0.2872826,1.8740739,0.00016833998,0.03173803
0.779635,3.1176226,0.00010990576,0.05851626
0.58783275,1.44723,0.0007531354,0.033073075
0.22503532,1.759029,0.00026348117,0.03239261
0.14027296,2.8508804,0.000115667885,0.0433556
0.5436003,3.7461696,6.0095055e-05,0.06638428
0.89649385,2.5579405,0.00017164911,0.04429787
0.9233506,3.158478,0.00012367137,0.05915404
0.20863912,2.938546,4.9775925e-05,0.05206329
0.31553537,3.1112666,5.5902263e-05,0.046127755
0.48725283,3.2134495,8.6727894e-05,0.057205778
0.47858414,2.8960059,9.893918e-05,0.04873361
0.9383246,1.2884353,0.00046857737,0.022820886
0.87728065,1.2295227,0.00045389048,0.02354582
0.3091811,1.9821458,0.00018118836,0.032462798
0.4357238,1.9471003,0.00022334694,0.03346064
0.38242212,1.0567526,0.010499127,0.028860578
0.6174056,1.7138588,0.00028617666,0.032266863
0.56279254,2.5220706,0.00024066174,0.04525133
0.85033464,2.3183112,0.00017856316,0.039990652
0.15096234,2.9069486,8.912185e-05,0.048602562
0.7860914,1.674651,0.00035121027,0.031201228
0.9673398,1.3650918,0.00038567837,0.023707123
0.4115624,1.8019197,0.00037504983,0.028750535
0.42972884,1.2702864,0.0006508695,0.025665259
0.68648577,3.8270764,4.9717477e-05,0.069065616
0.14168727,3.4982862,6.575943e-05,0.057100426
0.56659734,2.9507952,0.00011926007,0.05123311
0.429799,3.488936,7.598455e-05,0.057973385
0.520188,2.5260618,0.00013939316,0.045627788
0.60539424,2.310366,0.00022791451,0.045173083
0.90476304,3.4696033,0.00010548592,0.06668097
0.40835682,3.4744878,6.644623e-05,0.051249698
0.4080877,3.0126588,7.686386e-05,0.047995508
0.9035353,1.0645382,0.0004952641,0.021673163
0.7728011,1.3562889,0.0005048984,0.027264738
0.28260654,1.4542472,0.000619231,0.025517814
0.82760596,1.5499722,0.0003070365,0.029204503
0.41050574,3.1944125,7.867306e-05,0.050274607
0.59609616,3.4757314,7.0356306e-05,0.05697734
0.50432014,3.6304142,8.734459e-05,0.06334993
0.8235036,2.6430967,0.0001383388,0.048177667
0.4397391,2.530286,0.0001328159,0.043042816
0.8921709,1.459881,0.00035356678,0.025329018
0.89507776,3.290034,8.955192e-05,0.06330202
0.9991373,4.332686,7.9971695e-05,0.093828216
0.50335467,1.3765322,0.000328167,0.027631873
1.0010233,3.4013116,0.000117321906,0.060840983
0.3484438,1.5905143,0.00035917098,0.025763944
0.31658408,2.0646834,0.00015351751,0.037427068
0.9608309,3.2459733,0.00011452936,0.0591988
0.42984697,1.3245616,0.0005455322,0.02782059
0.67895997,2.785783,0.00011738379,0.048006322
0.8734531,1.4607383,0.00035240277,0.025922082
0.59587777,2.403234,0.00023430552,0.04391412
0.26335463,1.4570194,0.00049727317,0.026925633
0.75032586,2.101971,0.00023413176,0.03584393
0.36658567,1.1200535,0.001106319,0.023341035
0.74707067,3.247787,6.87316e-05,0.05802226
0.44784346,3.2217758,0.00011220508,0.047054324
0.38183594,2.3958197,0.00016803559,0.037629206
0.5327884,1.4397335,0.0003911918,0.02811822
0.5493165,1.4267372,0.00040077863,0.027574332
0.5612631,1.537517,0.00043430613,0.0306146
0.682624,3.1967607,0.00010779059,0.05509221
0.128305,2.415193,0.0002650124,0.037091393
0.85813373,3.4348552,7.7803845e-05,0.06677359
0.1313203,3.3077683,7.6519544e-05,0.05341428
0.82859313,3.6319127,6.646682e-05,0.074962564
0.5584715,3.381502,7.4963325e-05,0.05701123
0.86872333,2.4305167,0.00014930688,0.04371967
0.3339357,2.6876683,0.00012828804,0.04363447
0.8587437,2.387811,0.00015675041,0.040386193
0.99378175,2.6605697,0.00018322433,0.045258597
0.18084356,3.1676397,6.0488215e-05,0.055315588
0.7845546,3.4871354,6.405753e-05,0.063831516
0.712784,1.5655489,0.00035503125,0.03072323
0.35107318,3.3625598,0.00011628181,0.05108388
0.67326564,2.8223596,9.66516e-05,0.044621468
0.68391126,3.6133175,6.404788e-05,0.06253982
0.881316,1.716088,0.00027822214,0.031858303
0.1366331,3.3732078,9.7781056e-05,0.06287132
0.8856698,2.4848602,0.00017598878,0.04588071
0.20879868,3.4784083,6.83652e-05,0.06558673
0.8412333,1.612922,0.00030117028,0.029878559
0.92927533,1.314867,0.0004250146,0.023527125
0.47120586,2.152835,0.00032473795,0.03943617
0.7861932,1.6585051,0.00032223278,0.029975468
0.24199264,3.4591913,7.118663e-05,0.0565427
0.5750911,1.4769815,0.0005166139,0.031349473
0.2369999,4.101715,0.00029165272,0.07727711
0.22085977,1.4797664,0.00076741615,0.028530521
0.7409181,2.9586074,9.782134e-05,0.053293783
0.62879544,3.3017051,6.8584486e-05,0.05038585
0.15358739,2.0350254,0.0003372706,0.031181907
0.9327778,3.0442562,0.00013436255,0.055444933
0.5979465,2.245304,0.00026879096,0.041319326
0.3937807,3.1615064,9.782124e-05,0.04656461
0.8985317,2.7211983,0.00015439016,0.04676283
0.69256777,2.5033898,0.00011562399,0.04377716
0.58971965,2.9153683,0.0001536294,0.049778823
0.6318871,2.4115043,0.00016647368,0.041337106
0.6467957,2.7869925,0.00013155899,0.0475044
0.40068123,1.9399128,0.00021000202,0.030602185
0.18495457,2.6924844,0.0001039802,0.04752851
0.27272707,2.4360971,0.000102221704,0.042280983
0.20109774,2.1022062,0.0001483028,0.033295482
0.9912412,2.8772817,0.00020278565,0.04458175
0.430574,3.5547812,7.994096e-05,0.05673632
0.81589955,1.9885498,0.0002526819,0.035008557
0.52452356,3.633367,5.7990615e-05,0.059696034
0.38945112,3.3517132,0.00022639352,0.051087637
0.14773276,2.261089,0.00030116743,0.03308387
0.90848744,2.8721237,0.00012621545,0.048774693
0.39735857,3.3954542,0.00012963454,0.053205974
0.52277493,1.2786165,0.00053334335,0.027006945
0.20516503,1.4243622,0.010270203,0.030472124
0.6702172,1.7267736,0.00031201812,0.03268404
0.15470646,2.530986,0.00024720872,0.040586397
0.3256991,1.2846586,0.00071420096,0.024342678
0.9582289,1.8934243,0.00022515001,0.030697137
0.21961871,1.5464454,0.0020767583,0.026010778
0.6555368,2.3001316,0.0002017397,0.040027067
0.54184353,3.804351,4.932673e-05,0.0652823
0.6647493,1.1636031,0.0007188439,0.026684972
0.8746358,2.800147,0.00013463342,0.052130546
0.6959836,3.36175,7.434452e-05,0.05828424
0.25794083,2.1403873,0.0001447294,0.036641244
0.9795064,2.343413,0.00020167486,0.034962714
0.93947774,1.8069903,0.0002649667,0.029675275
0.6778667,3.4203694,6.544269e-05,0.056529198
0.64794666,2.9846702,0.00010445417,0.04952475
0.38291502,2.3751614,0.00016215802,0.035252992
0.722677,2.2446675,0.00017527296,0.03979312
0.77821565,3.522153,6.57832e-05,0.06821398
0.16183096,2.7474918,0.00012604971,0.042830423
0.8215049,3.4244437,7.215958e-05,0.06569818
0.63363814,1.5589384,0.00048411594,0.032252617
0.96456873,2.2864428,0.00022462611,0.03761226
0.37117,3.3375137,9.707809e-05,0.051148906
0.31669578,3.6703923,0.00013493533,0.05732758
0.7363032,2.1626794,0.00019743516,0.038855735
0.8005905,3.1544328,7.706519e-05,0.05894333
0.7677846,2.539715,0.00012369247,0.042642403
0.5882599,3.42466,8.9393216e-05,0.059818886
0.33840084,1.5592787,0.0007160957,0.028788304
0.37830818,2.1475482,0.00043907852,0.0352292
0.78668576,2.5214443,0.00019168254,0.044200584
0.9437925,2.4966836,0.0001927984,0.042024005
0.7813319,1.7434325,0.00033876044,0.031991698
0.3557739,3.4427557,6.401417e-05,0.056200784
0.5366022,2.0987816,0.00024810588,0.03753806
0.40233424,1.2180936,0.0013325625,0.0262985
0.94101,1.0065938,0.00057658064,0.019641176
0.54257226,2.9834747,0.00013997273,0.048696905
0.41823328,1.1687222,0.043364562,0.038410973
0.41116926,1.331055,0.001003437,0.027415378
0.33609766,2.555479,9.7178025e-05,0.041348014
0.7276549,1.4990376,0.0004416652,0.029916262
0.92649615,1.9562857,0.00023037507,0.031507596
0.6801678,1.089116,0.0007637862,0.026637614
0.58968467,1.9479545,0.000279091,0.03656895
0.76494855,3.7530596,4.5730096e-05,0.067386486
0.3666085,3.4815352,3.9265207e-05,0.054674365
0.83218414,1.9884844,0.00022635833,0.033605684
0.35667786,2.078203,0.00014427262,0.030765193
0.982434,3.0952268,0.00021605326,0.056529935
0.5714295,1.3550543,0.0004715794,0.028300105
0.8811958,3.176999,9.88214e-05,0.05779398
0.60244477,1.640111,0.00033290838,0.030880755
0.45860612,3.0250769,8.88132e-05,0.049385928
0.23047855,2.7081628,8.1451624e-05,0.046717964
0.8677538,2.455734,0.00015443185,0.04206445
0.8048717,3.2551155,8.6905064e-05,0.06050368
0.44201148,2.180439,0.00024627,0.03699782
0.59354484,2.7282493,0.0001669471,0.049293607
0.60152984,3.2517214,9.953319e-05,0.05598762
0.9044852,3.3538516,0.000106522464,0.06616165
0.8904206,3.7592459,6.909094e-05,0.07343499
1.0060848,3.713974,0.000114469854,0.06850944
0.7260143,1.8130064,0.0002912056,0.034404587
0.8665101,2.816727,0.00011701151,0.05062201
0.22507158,1.9895641,0.00015629173,0.035824776
0.15271968,3.3652024,5.913643e-05,0.05571177
0.7581475,2.5014458,0.00013643678,0.042307623
0.9436311,2.7666717,0.00015545845,0.04654796
0.4712957,1.2553613,0.0006150993,0.027023213
0.15047577,2.104827,0.00038343619,0.029411048
0.39243388,1.1776831,0.0013817876,0.024226371
0.61876786,1.0218909,0.00074901665,0.0260629
0.97527796,2.04428,0.00022356388,0.03314985
0.1598241,1.6875839,0.001646476,0.028206725
0.4836087,3.1887357,9.1936025e-05,0.052224595
0.66449,3.459709,6.97412e-05,0.059033886
0.76166373,1.4929273,0.00041936673,0.02871743
0.82514864,1.313774,0.0004277227,0.02522262
0.9708178,2.511824,0.00019747716,0.040887676
0.97266763,2.0220866,0.0002694841,0.030596523
0.4530127,1.7920386,0.0004128522,0.032557197
0.59032446,1.087574,0.00058209937,0.024403002
0.53302157,2.7852914,0.00016285335,0.050558273
0.14051853,3.4658499,6.651717e-05,0.055278752
0.72771454,1.4303995,0.00041792114,0.028824646
0.22498883,2.6498988,8.475747e-05,0.049362253
0.89431286,3.3860795,9.430759e-05,0.06277735
0.6350109,2.9129865,0.00013443457,0.05188921
0.18459702,3.0547366,5.4821776e-05,0.05007018
0.64416724,1.2890843,0.0004973386,0.027373469
0.70708233,2.389054,0.0001532177,0.040554974
0.6549855,1.2042469,0.0005231133,0.025886247
0.8832639,3.8846927,6.4452404e-05,0.085794464
0.9199602,1.6021847,0.00035957858,0.028708812
0.5608499,1.7795433,0.00050417415,0.034462772
0.88685465,2.0786147,0.00021279493,0.035412803
0.97484845,2.9602976,0.00015879713,0.04663682
0.6784468,3.694019,4.769238e-05,0.06287291
0.40275532,3.4658613,8.132813e-05,0.053608034
0.97478855,2.1531353,0.00024420486,0.034178536
0.30937302,2.232268,0.000109581444,0.039498456
0.6928202,1.2990315,0.0004761319,0.027194643
0.95613694,2.3586454,0.00020510652,0.03794416
0.1662795,1.6510625,0.0012805738,0.030620808
0.3471752,3.321033,5.5898483e-05,0.050159495
0.24546336,2.0968428,0.0001548381,0.037639998
0.3272068,2.7504442,8.042362e-05,0.043855272
0.5268066,2.987557,0.0001269115,0.05122893
0.44538084,1.5332736,0.0003772419,0.027202684
0.29595453,1.5987633,0.00030952896,0.031436004
0.2859717,3.3211882,5.4703127e-05,0.05545597
0.5553029,2.694304,0.000147161,0.04613419
0.8812687,2.2091527,0.00018964932,0.037589587
0.3829978,2.6976626,0.00013437113,0.042439308
0.23793517,2.199843,0.00012766272,0.037965003
0.2606274,2.5791497,8.415006e-05,0.040155873
0.67237943,2.9871764,0.00010494981,0.051330764
0.61401284,1.7823731,0.00026273055,0.032662068
0.26588938,2.0807052,0.00015284996,0.036823265
0.43654826,1.2771832,0.0014284286,0.028145019
0.20607096,3.3432977,6.1338695e-05,0.064550206
0.7952498,3.9131103,4.9268852e-05,0.0806845
0.3958526,1.2351882,0.052113317,0.038967583
0.31973514,3.1015189,6.2627776e-05,0.047551308
0.9599427,2.8356526,0.00014942669,0.046273004
0.585878,1.6599623,0.00029969867,0.03016723
0.9843052,3.514864,0.00014578894,0.06267282
0.31446296,1.2500768,0.03433162,0.029714882
0.3390107,2.0427017,0.00017953519,0.030998543
0.35259292,1.2348962,0.0011934617,0.02482345
0.13488173,2.8185194,0.00018816371,0.044356696
0.11470239,3.561009,7.698057e-05,0.05978584
0.45535675,1.4247245,0.0012594376,0.02868572
0.9266627,3.2352264,0.00011949846,0.06376464
0.52653766,4.2645326,2.5132666e-05,0.07075437
0.6867993,3.8167763,5.16666e-05,0.066941455
0.56088525,2.4328058,0.0002333363,0.046422243
0.42995456,2.0129704,0.0002991953,0.033236112
0.28544635,2.213482,0.00012223859,0.04251966
0.40244934,2.846355,0.000107100204,0.042662065
0.98814225,2.632174,0.00019180798,0.043434937
0.87266,1.6361339,0.00028698554,0.028275905
0.7513224,3.7669778,5.5146298e-05,0.070773855
0.8423387,3.2656908,8.2190774e-05,0.059176683
0.53098965,1.2323701,0.00052127213,0.026066918
0.23215845,1.2623409,0.0060470323,0.026011206
0.7515851,1.269056,0.00045195926,0.026816215
0.5054765,2.1627297,0.00025692553,0.03834414
0.8183236,2.4569523,0.00019094677,0.043154325
0.7443527,3.8961418,4.826104e-05,0.070066325
0.8293357,2.4790492,0.00015643651,0.041986413
0.5147021,3.5124059,5.9224414e-05,0.05887799
0.63934696,3.0538876,9.4495364e-05,0.049629167
0.34013063,2.473788,0.00012066382,0.03934283
0.8977126,3.5331478,9.873596e-05,0.067854494
0.61702025,3.708302,6.043955e-05,0.061013043
0.50326693,1.8925351,0.00035619023,0.03505475
0.33129176,1.9271429,0.00018005434,0.032680262
0.7550744,2.521793,0.00014926646,0.04375286
0.77425367,1.2637131,0.0005588812,0.02594533
0.5261109,4.3363576,3.6092744e-05,0.07373282
0.34376496,2.3456666,0.00012431828,0.03809811
0.73616487,1.2033615,0.0006608149,0.026396612
0.51256025,2.7923656,0.00015807463,0.05044111
0.751629,1.8321934,0.00027904444,0.034161214
0.5603708,2.2944803,0.00023221692,0.04250255
0.47360384,1.8814896,0.0002962737,0.031375654
0.41515607,3.4974856,7.326451e-05,0.055340473
0.5293859,3.129347,9.249144e-05,0.052667364
0.14575976,1.8276316,0.0005190341,0.028453572
0.98676217,3.52803,0.00012517958,0.065322034
0.38986245,3.1262307,0.00017392801,0.04736998
0.80610424,1.328738,0.00045263977,0.02579298
0.77700496,2.9568272,0.000111994064,0.054062378
0.98036176,2.274806,0.00027186092,0.036626976
0.24207115,3.4605455,7.410492e-05,0.05864694
0.69392675,2.115117,0.00019579858,0.037333015
0.407931,1.0739863,0.035078425,0.031846344
0.21461442,1.5609057,0.0003762228,0.025984239
0.8153226,2.2662213,0.00017211099,0.03990723
0.948628,2.8371513,0.00014336895,0.048171714
0.33145404,2.788899,0.00010213343,0.04189378
0.8002652,1.7040852,0.0003431493,0.03173544
0.49169266,2.6611924,0.00014767608,0.047224484
0.1864843,2.0737467,0.00021718751,0.035215575
0.6249653,1.689113,0.0003372791,0.032727197
0.686047,1.1201389,0.00059027487,0.02620136
0.5604236,2.3411112,0.0002337084,0.04255814
0.87771916,3.5487814,7.8084515e-05,0.07010078
0.2886836,1.2463527,0.002249547,0.024824064
0.6677539,2.9417758,9.407853e-05,0.048769947
0.7275389,1.9996911,0.00024564684,0.035603784
0.714528,2.2506263,0.00018606133,0.039367646
0.77702475,1.7439243,0.00027582154,0.031810373
0.65596217,2.0063868,0.00026557498,0.03738914
0.508587,3.8948193,4.8636626e-05,0.06398992
0.3613714,3.3525288,0.00010435591,0.049590558
0.61925566,1.9623189,0.00031150028,0.036157243
0.95561725,1.1078379,0.00047012238,0.021538084
0.9617652,3.3713558,0.0001338714,0.06072138
0.77728677,1.2693967,0.0005377918,0.025191326
0.95817506,3.6694279,0.00010114064,0.06860073
0.2973888,2.5925438,7.660599e-05,0.040785182
0.41042265,2.8984299,0.00012025958,0.041808456
0.6422905,1.6176578,0.00037370846,0.03124411
0.43168312,2.0642133,0.0002535912,0.03423872
0.6426271,3.11239,0.00010799605,0.057034794
0.63358086,3.5904477,4.9844948e-05,0.05756638
0.5892057,3.861271,4.3252032e-05,0.062215704
0.42322347,1.1827998,0.002177064,0.026559561
0.41313785,2.496404,0.000121032484,0.039979085
0.12940086,2.421508,0.00038962072,0.034582864
0.25076348,1.7591122,0.0003025441,0.03235208
0.6729255,2.8134177,0.00014906505,0.04694812
0.51525736,2.24234,0.00021363971,0.040533293
0.87136334,3.1341882,9.882036e-05,0.060407914
0.29058823,2.7929366,0.000164945,0.04520226
0.13077876,1.9662971,0.0004402456,0.028781086
0.54324543,2.182602,0.00022111174,0.040459353
0.22441787,2.858769,6.964231e-05,0.050345812
0.44186917,2.293291,0.00022097115,0.04035706
0.29688355,2.3834152,9.184813e-05,0.03827845
0.40113395,2.7318416,0.00013882077,0.04350835
0.6189163,2.8569865,0.00017971624,0.050630957
0.55923533,2.981857,0.000101016885,0.04973516
0.84440714,2.581145,0.00014621721,0.04422692
0.16930345,2.8201592,7.9955076e-05,0.043795176
0.2825716,3.3941042,5.9262376e-05,0.054758217
0.1430993,2.1381185,0.0005332498,0.033916842
0.42496103,2.3212435,0.00015902973,0.037901726
0.9751797,2.2365456,0.00030441926,0.037919216
0.4397819,3.6518373,6.0885402e-05,0.061632022
0.33210194,1.1345785,0.0072403164,0.025197553
0.46972126,2.488717,0.00018617972,0.0414818
0.7980868,3.7724335,5.5952398e-05,0.07412211
0.86707664,3.5011356,9.412923e-05,0.07047952
0.77435184,1.4822665,0.00039888392,0.027886292
0.96570766,1.5538532,0.0004153024,0.025659254
0.69332993,2.9247453,0.00014827638,0.05097516
0.5287008,1.2632849,0.0007539971,0.028341409
0.6245319,3.027237,0.00012199286,0.051964033
0.25611442,1.4454226,0.0005056309,0.028398352
0.18207395,3.3656125,0.00018382233,0.059252184
0.486087,3.4310272,7.614276e-05,0.05493228
0.17352137,1.4380299,0.0035435436,0.025400106
0.9875102,2.7874336,0.00018839855,0.046098597
0.2910198,1.9279199,0.00021719745,0.030056959
0.5128434,3.409429,7.774162e-05,0.059615154
0.19532272,1.9177121,0.00023960338,0.033215564
0.84189504,1.4136854,0.00046274968,0.028594207
0.97046524,3.7345572,0.000100069876,0.074155554
0.78902745,3.3766634,8.0798905e-05,0.062325113
0.7519413,1.780563,0.0002996478,0.032259565
0.77358687,2.6689038,0.000108639484,0.045173228
0.23346514,4.040948,0.00013010415,0.07343158
0.8395965,2.0597498,0.00021284161,0.036111824
0.566764,3.364328,9.051403e-05,0.06035241
0.968255,1.5712256,0.00035034114,0.026903579
0.6367911,3.2948682,7.492566e-05,0.05441792
0.8672261,3.323225,0.000108429995,0.06335618
0.857942,1.6549373,0.00026785885,0.029811678
0.43533292,1.4334785,0.00045020468,0.027582107
0.16901469,2.1198316,0.00021238037,0.032927386
0.5917846,1.4675294,0.00029621887,0.028085016
0.62582237,3.8726382,4.9241753e-05,0.0643723
0.29577845,3.0949523,6.518775e-05,0.048067737
0.14118476,2.3483512,0.00021149035,0.034627695
0.54781747,3.0780234,0.000107207394,0.04944599
0.74585795,3.7655036,5.1086747e-05,0.07035088
0.28295594,1.1261985,0.0019299111,0.021920564
0.6309818,0.95540327,0.0008723403,0.025687989
0.8120796,2.0389493,0.00022654016,0.03545326
0.78250587,1.7028981,0.00030096705,0.030253261
0.9368015,1.7284824,0.00028318903,0.0292842
0.7681739,1.570094,0.00038820863,0.029859006
0.17985001,1.9470146,0.00022834915,0.03235603
0.7820353,2.474883,0.00014589228,0.042954087
0.44103655,2.1751847,0.00014053541,0.033592418
0.4580783,1.9928981,0.000265928,0.034605417
0.31516683,1.3536651,0.0009967824,0.028566932
0.33998847,2.5738745,9.956718e-05,0.042365007
0.47548804,1.653967,0.00034986562,0.03041799
0.5272716,1.5997813,0.0005409016,0.032133915
0.32557833,3.1814258,0.00011757402,0.045614857
0.864376,3.0100951,9.893012e-05,0.05206127
0.80310875,2.4249523,0.00015550856,0.041617393
0.2956731,1.5884341,0.00041268556,0.028010169
0.1612904,3.1908095,9.502139e-05,0.057381414
0.22428991,1.6286894,0.023576701,0.035352964
0.64850557,1.6543071,0.00033520398,0.03228671
0.8745436,3.2717679,8.0224454e-05,0.061443906
0.5432286,2.4969893,0.00022407075,0.045990214
0.8371861,3.6202304,6.265878e-05,0.07696146
0.8485653,3.2217777,7.271353e-05,0.057925917
0.7831115,3.4889212,7.303131e-05,0.06527322
0.62888086,1.8373005,0.0004288156,0.037478656
0.4861052,1.8648267,0.00032545,0.03263757
0.4211838,1.6878676,0.00039746822,0.028974235
0.29574567,2.3662255,0.00012733541,0.036012772
0.14677453,1.8493091,0.0010143224,0.02726513
0.88341004,1.3269676,0.00040459592,0.026168844
0.5571741,3.430024,7.964435e-05,0.062493086
0.276452,2.2088037,0.00014044096,0.034612313
0.4463922,1.2371886,0.00059577636,0.025742562
0.48389018,1.357793,0.00035810887,0.027187703
0.3497733,3.899329,7.363462e-05,0.05876289
0.211687,1.3738325,0.006741018,0.025213908
0.80896354,2.245006,0.00019279656,0.03895916
0.8429593,3.5961037,5.5329245e-05,0.065471604
0.7265451,1.9534382,0.00023531106,0.035453115
0.55532354,2.9287694,0.00012242488,0.05010156
0.34623927,1.2446532,0.00093698036,0.024552183
0.23753734,2.241249,0.0003264751,0.041276168
0.34409901,3.5383503,6.567094e-05,0.05705148
0.35127062,3.7816162,0.00014262086,0.06359696
0.16238189,1.5896732,0.00059550576,0.026613839
0.95721,3.519162,0.00017378609,0.06613654
0.5841331,2.9770815,0.00013180198,0.049798064
0.90514916,3.4674218,9.1192174e-05,0.068296745
0.63508004,3.6712148,4.3759945e-05,0.057960644
0.25203416,1.4708898,0.009786861,0.033681687
0.1401318,2.9457514,0.00013292245,0.051371653
0.8540853,2.43355,0.00016824402,0.041507524
0.6081542,3.1886833,7.654712e-05,0.05100304
0.15780422,1.7252259,0.00073652744,0.029997963
0.8890759,3.548942,9.97465e-05,0.07258384
0.25061518,1.4561088,0.0015291831,0.023189679
0.82460433,3.2972574,8.710403e-05,0.06611108
0.828818,1.4756899,0.00044111008,0.028629432
0.21023424,2.2920089,0.00013192886,0.042039234
0.52054083,3.7202907,4.3799686e-05,0.060563575
0.9472968,1.238186,0.00042593753,0.022285227
0.14790833,3.162998,6.770834e-05,0.053225473
0.2737338,2.294586,0.0001491515,0.039093655
0.97067314,2.9722981,0.00016877685,0.049591288
0.22712076,3.4175818,6.487104e-05,0.059537273
0.5256765,2.488158,0.00015352192,0.044295378
0.4467555,2.904003,0.00010983452,0.04942644
0.60241044,1.3106635,0.00042538677,0.026897263
0.82832044,1.3106375,0.0006145383,0.026265517
0.14043283,3.4674222,7.585764e-05,0.056061193
0.9974339,3.8483849,0.000103093575,0.072203726
0.9942147,3.2547011,0.00013130657,0.050365496
0.9743862,1.674765,0.00033702032,0.025522575
0.46801814,1.2129633,0.0009672763,0.02683388
0.17904884,2.2577386,0.0001453575,0.038469683
0.8881893,3.9195626,6.4566026e-05,0.08159377
0.75765324,2.401219,0.0001813588,0.041812625
0.7007743,1.5043764,0.00038489388,0.030021308
0.7463874,1.287693,0.0004781775,0.026638648
0.7053401,3.1632318,8.501165e-05,0.057609234
0.29915264,1.162296,0.0012819439,0.023854213
0.14760098,2.4512658,0.00017422464,0.038384765
0.5405698,3.3282762,9.086491e-05,0.056917
0.23898655,3.2813559,4.6057205e-05,0.057468925
0.8198992,2.8916059,9.976163e-05,0.0529032
0.28347182,1.784804,0.00023024747,0.030914538
0.27072847,1.3267298,0.0011137866,0.024537629
0.8278972,2.206816,0.00019592595,0.037288424
0.19229469,1.4417461,0.0006362623,0.024026377
0.43203223,2.9244351,9.63583e-05,0.046836685
0.51822615,1.8214315,0.00038869045,0.034139797
0.6386853,1.6019957,0.00030799332,0.030326936
0.29335824,2.8931153,0.00011157012,0.04722544
0.28882366,1.1783898,0.0036492296,0.0248408
0.96815944,1.1784813,0.0005287328,0.021746283
0.40431666,1.1823506,0.06111186,0.038540035
0.9506857,3.7422907,0.00010026713,0.07860996
0.26045945,1.3382044,0.0006123992,0.025910662
0.41415542,2.791216,0.000114714414,0.04676738
0.63784975,2.2496188,0.00021622928,0.03898269
0.25394797,2.325945,0.00013307894,0.038665455
0.57924974,2.8581667,0.00014102597,0.04712821
0.5491228,2.070075,0.0003213356,0.040298805
0.95053756,4.12846,8.295854e-05,0.0934597
0.41710702,1.8026935,0.00034241632,0.029379318
0.91551423,2.6499813,0.00016248928,0.04616483
0.41197976,1.606018,0.00045168828,0.0293979
0.5446073,4.4217367,1.8198807e-05,0.070550546
0.97188944,1.81005,0.00026213293,0.029715208
0.41151983,1.0616274,0.006887029,0.0278863
0.2611544,1.6060817,0.00033854315,0.03084297
0.5281573,2.7360036,0.00015622766,0.047890592
0.64047945,1.1617279,0.000644551,0.026306614
0.6247806,2.2502902,0.00023669937,0.04229494
0.33042324,3.092224,6.6705514e-05,0.050334305
0.6756221,1.5454704,0.00036608835,0.02984292
0.56443405,1.4962828,0.00043840797,0.03021497
0.36526555,3.2723837,0.00021310581,0.054247607
0.9035553,1.8667724,0.00026693023,0.030775856
0.7003104,1.9454669,0.00028808138,0.037215337
0.7132966,2.0555136,0.00017084992,0.035785742
0.5724852,2.4087327,0.00022415473,0.044507004
0.3052451,3.3607595,0.00024660933,0.051640984
0.6258287,3.488748,5.7343615e-05,0.056632265
0.5648612,3.6665285,5.027307e-05,0.06027565
0.25943974,1.7811162,0.00025886853,0.029575
0.17459191,2.8868968,7.689758e-05,0.051802356
0.39749214,1.1066146,0.0054451525,0.025771488
0.56211865,1.9003227,0.00027374973,0.03445418
0.92600846,1.1452689,0.00047159402,0.022793775
0.32335567,1.6372833,0.00031695387,0.030557381
0.8402824,2.0282593,0.00023148491,0.034733992
0.42413038,2.1486797,0.00023624094,0.036277663
0.9049096,3.2768488,0.00012126713,0.061894655
0.89573014,2.24804,0.00018918203,0.03879278
0.4507688,1.8841513,0.0004198072,0.033532225
0.7557975,3.9493513,4.0471856e-05,0.0784165
0.8214788,1.1896231,0.00046653635,0.024101775
0.6364185,1.9618119,0.0002610399,0.036206678
0.87756956,1.3032112,0.0004832563,0.025200818
0.09475925,3.059821,0.0001296401,0.04781003
0.38119113,2.6641188,9.8061755e-05,0.038392548
0.51261866,1.0540154,0.0010454382,0.02693299
0.73093283,1.2535114,0.0005252145,0.02592343
0.92689335,1.4425888,0.00033321802,0.024958264
0.35603738,1.2812798,0.0013120342,0.024173476
0.8278904,1.7678554,0.00033610655,0.032987613
0.58643955,3.363825,7.6522745e-05,0.056975063
0.28415722,3.1204333,0.00021236579,0.046260424
0.4175464,2.3493278,0.00013878278,0.039117493
0.25876898,1.3406632,0.00071430416,0.025236951
0.5087588,2.7294655,0.00015238873,0.047729257
0.8291915,2.2718232,0.00018128133,0.040217057
0.16456817,1.506496,0.0012179355,0.023746539
0.61198497,2.7228172,0.00021766563,0.047322538
0.78136873,2.4035728,0.00015627862,0.041624527
0.90309435,1.6664186,0.00029307668,0.02741864
0.17466901,2.0509634,0.00026373356,0.036702033
0.31574982,1.2610319,0.015163683,0.02857623
0.46354428,1.1143169,0.060248673,0.037553787
0.65193546,3.7951288,8.780174e-05,0.06587009
0.590649,1.8044864,0.00024323947,0.032427046
0.25175142,1.4636328,0.00072095013,0.028038135
0.905621,1.6320512,0.00035588708,0.026484907
0.9318022,1.440035,0.00039317666,0.026548615
0.9203252,2.0880384,0.00024956043,0.035523154
0.16730173,3.3601294,5.1857336e-05,0.05692085
0.22863704,1.3001202,0.004664343,0.0261921
0.5212846,1.9715691,0.00033251403,0.03583134
0.19039157,1.7192107,0.00044233442,0.032046653
