0.29850176,3.6169014,3.98657e-05,0.04035344
0.34331235,1.0582776,0.0013721423,0.012052684
0.44542712,1.076511,0.0012905138,0.01252479
0.8992747,2.304622,0.00014910073,0.035093207
0.50522995,2.1573992,0.00014014597,0.036350053
0.4013531,2.125957,0.00013491618,0.037159674
0.88236094,1.8808717,0.00024115725,0.027564017
0.65877116,2.264042,0.00012187229,0.039105494
0.14883733,2.1500435,0.00019923222,0.032542765
0.5005224,1.2315059,0.0006859523,0.016981104
0.25500044,3.0593266,5.4783108e-05,0.047686115
0.52374196,1.46196,0.00041053153,0.023691466
0.2558093,1.4046544,0.00053831073,0.020132795
0.32407373,3.9012892,3.7337748e-05,0.03487558
0.9452199,1.1590794,0.000761496,0.013710124
0.8173983,2.5202851,0.000101832135,0.04138958
0.6416379,2.743712,7.611619e-05,0.04309727
0.41729617,3.0272787,6.505422e-05,0.036746155
0.2645233,2.977753,5.46735e-05,0.047629338
0.5259944,3.501642,4.7354515e-05,0.037084196
0.6231648,3.9071062,3.3949553e-05,0.0432539
0.2206578,1.9482825,0.00021596017,0.034156736
0.6998035,3.8503613,4.1478885e-05,0.034915626
0.13111714,1.3701097,0.0005656563,0.019647134
0.17173499,1.2441783,0.0010534849,0.011434887
0.92145526,1.1262066,0.000757273,0.013334194
0.7532407,2.8710775,6.936287e-05,0.041478246
0.80530775,1.6884527,0.00028901163,0.023336338
0.32759815,3.032589,6.4745145e-05,0.039308757
0.6253264,2.9193294,6.596563e-05,0.044236783
0.83554626,2.7474244,7.719368e-05,0.04484959
0.16033056,3.7282789,4.201759e-05,0.0487506
0.1455147,1.337593,0.000670871,0.015438061
0.21216202,3.527027,4.1048737e-05,0.046535242
0.28021857,1.3833998,0.0005545755,0.019456578
0.22216703,1.4548684,0.0005691618,0.017658869
0.3932925,2.1988208,0.00012124758,0.037435032
0.15415479,3.6301277,4.4385888e-05,0.05686535
0.82254064,1.6323396,0.00038019064,0.022041034
0.5175335,2.5823545,0.00010448626,0.035456996
0.5865964,1.4060314,0.0004950714,0.019813905
0.2040079,3.4058275,4.138287e-05,0.05443718
0.688573,1.7641276,0.00023971329,0.028309425
0.94366956,2.101836,0.0001726187,0.03319268
0.43688565,3.246437,4.819242e-05,0.041894708
0.46396476,2.2475185,0.0001323154,0.03766342
0.1692779,1.0769101,0.0015977252,0.012165402
0.56535226,1.1284451,0.0009366683,0.013510255
0.33135498,1.6972874,0.0002566153,0.029757274
0.5793816,3.581537,4.6699708e-05,0.040017113
0.31690657,1.4597884,0.00043394972,0.022568054
0.573286,1.8186339,0.00021749838,0.031171046
0.15806246,1.2931737,0.00085546315,0.012449264
0.43399498,3.7043571,3.8287566e-05,0.036890063
0.15337932,1.259617,0.0008201101,0.013566849
0.47879216,1.9006371,0.00018059186,0.032222174
0.8618156,1.8649083,0.00023945697,0.027069662
0.8369422,3.4628694,5.109849e-05,0.041935124
0.52685153,2.4618592,0.00011114439,0.03812998
0.1886239,1.5439227,0.0004964389,0.018618574
0.20112455,2.3967872,0.000120385914,0.044719756
0.58144176,3.350675,5.1527546e-05,0.0408377
0.23835957,3.3683648,4.7508085e-05,0.043926414
0.8573681,2.0936725,0.00016904472,0.03232762
0.25780046,1.9604334,0.0001897736,0.036644556
0.4625275,2.931852,6.188843e-05,0.040499523
0.72771883,3.094832,5.8266065e-05,0.04196937
0.7176926,2.9277909,6.966628e-05,0.041890208
0.5069345,2.1512363,0.00013780883,0.037852045
0.18398389,2.987973,6.908831e-05,0.052193206
0.12911277,2.7961197,0.00010284622,0.043357868
0.9343965,2.6659625,9.6176715e-05,0.040045507
0.95329046,1.3918418,0.00051167497,0.017322928
0.47412184,3.285069,5.3707703e-05,0.038503926
0.14011353,2.202858,0.00020478641,0.028083932
0.9113525,3.002583,7.588802e-05,0.04361893
0.75273657,2.8853216,7.7476434e-05,0.03882981
0.1920053,3.0295787,6.8695765e-05,0.050985307
0.41235036,1.6999122,0.0002678624,0.031101735
0.58949167,1.3414303,0.0005344525,0.019385887
0.1704123,2.6119509,0.00010265564,0.048577953
0.27718186,3.529986,4.317756e-05,0.040903248
0.42107388,3.7525525,3.1520918e-05,0.038033135
0.16101283,3.3924327,5.093691e-05,0.056545675
0.19240294,2.605932,8.9724344e-05,0.04976106
0.9452226,3.8268137,5.067402e-05,0.04009976
0.30449018,2.6344543,8.3969455e-05,0.041900676
0.67652977,2.8522453,6.794954e-05,0.044732004
0.36194083,2.5314229,8.500662e-05,0.042577486
0.47754672,2.1329882,0.00014435766,0.038809802
0.16637571,2.9439867,6.833209e-05,0.059436273
0.47060013,3.847609,3.2601445e-05,0.036908552
0.51056457,2.4256673,0.00010429511,0.038152896
0.6399075,1.7344635,0.00027003302,0.027370589
0.64467204,1.689961,0.0002830395,0.02567376
0.67467344,3.638821,4.0419785e-05,0.045071807
0.57578653,3.076244,5.8617235e-05,0.04565064
0.32970354,2.7454343,7.871433e-05,0.04139219
0.25225553,1.8965536,0.00019462954,0.034452643
0.9969597,3.1190147,6.94078e-05,0.0454495
0.9441236,1.6258028,0.0003350637,0.022009963
0.1580318,1.344997,0.00078952493,0.013908927
0.21676943,3.5562415,3.8207316e-05,0.047767982
0.56804115,3.192381,6.2368636e-05,0.04038569
0.67295957,2.0869367,0.00014488351,0.03446475
0.35454908,3.6381104,3.5104928e-05,0.04011226
0.16592805,2.139114,0.00018279119,0.033701047
0.8408495,1.8891705,0.00022154608,0.028786669
0.40974346,3.049721,6.143506e-05,0.038575925
0.5481063,3.1446095,5.7810885e-05,0.04302807
0.48221186,2.022691,0.0001670984,0.03401922
0.5299903,2.5407777,9.2180526e-05,0.040244557
0.16507319,2.4335952,0.00014133306,0.04246753
0.43288958,3.0148401,5.4819582e-05,0.039759453
0.8076327,1.1665604,0.00077173614,0.013985762
0.7533351,1.2702754,0.0006304458,0.016060451
0.9433733,1.148449,0.00077326054,0.012865339
0.6130198,2.9640915,6.568584e-05,0.044012565
0.75041544,2.7104738,8.492114e-05,0.039488193
0.7939557,3.410976,5.8610025e-05,0.03711418
0.65908253,1.8622648,0.00020001821,0.030485066
0.449836,2.9226453,6.441105e-05,0.041683238
0.7506983,1.4222492,0.00049233594,0.019142494
0.823529,1.1110901,0.0008801502,0.013713548
0.6407405,3.1600935,5.5623877e-05,0.045605455
0.59806824,1.0372126,0.0010839391,0.012635943
0.24438646,3.7131734,4.251952e-05,0.038711008
0.20842615,2.1176426,0.00018863262,0.037365504
0.44752228,2.9433308,6.168009e-05,0.0427829
0.6840544,3.8151133,4.022199e-05,0.038049653
0.28560847,2.8000655,7.228493e-05,0.04252327
0.52405393,1.7507677,0.0002391033,0.027700705
0.9710138,2.830524,8.6261854e-05,0.042661797
0.49809566,2.082142,0.0001599569,0.034845546
0.70176005,2.673717,7.886588e-05,0.042752773
0.76080954,3.3001158,5.970775e-05,0.037711628
0.7089126,1.2428608,0.0007026558,0.014926233
0.20616552,1.5848999,0.00044243736,0.021539222
0.18807772,2.9833136,7.16609e-05,0.05305681
0.6141683,3.9448357,3.9574974e-05,0.03686772
0.8640803,3.3354251,5.501335e-05,0.04547781
0.14196688,1.9790016,0.00021417964,0.024378838
0.14059459,3.689202,4.460395e-05,0.05460208
0.506926,2.8703938,7.046226e-05,0.041247092
0.4823668,2.8802533,6.847887e-05,0.038764697
0.5953614,2.0837548,0.00016439195,0.034434892
0.7986084,2.7711864,7.8922305e-05,0.041065495
0.6202184,3.5798538,4.4018314e-05,0.04195753
0.6522366,3.7741625,4.0493713e-05,0.04012571
0.84391785,2.4491093,0.00010321191,0.041605897
0.39906555,1.3316501,0.0005364489,0.020682145
0.9285755,2.6472855,0.00010706742,0.03813799
0.115683496,1.2754111,0.00055744546,0.022013923
0.5570425,1.7165453,0.00027270083,0.0276969
0.5385031,1.7146934,0.00025203798,0.028777556
0.33142626,2.6853673,7.692186e-05,0.04239134
0.9072037,2.549748,0.00011268182,0.038556904
0.6709225,1.2060779,0.00076174864,0.014286112
0.9251524,1.8710229,0.00024459595,0.02831125
0.47766292,1.7412518,0.00024091707,0.02976851
0.41843638,1.6918868,0.0002570591,0.030011425
0.5539249,1.9036317,0.00021356049,0.031657614
0.5349861,1.7439697,0.00026089686,0.02872099
0.19692738,2.1593838,0.00016877509,0.039119724
0.14863668,2.24909,0.0001394292,0.033990376
0.2306295,1.071735,0.0020765378,0.009220693
0.16966942,3.2274096,5.6689023e-05,0.052336115
0.65355885,2.694844,7.794933e-05,0.04374239
0.9656081,1.314367,0.0005458272,0.01545175
0.3185299,1.8776606,0.00018613905,0.033357553
0.78193283,2.599684,8.9488494e-05,0.04053459
0.42062184,2.9662616,6.2130464e-05,0.039663274
0.12666225,1.464273,0.00036130767,0.020413546
0.10789363,1.6580993,0.00023126074,0.027714837
0.2156991,3.2080867,5.404346e-05,0.046557683
0.8977612,3.2898545,6.0145107e-05,0.045084115
0.2930422,3.735992,3.7884514e-05,0.04136259
0.2363575,3.5488286,4.8627764e-05,0.042693432
0.96247375,1.6659334,0.00033806442,0.022941256
0.1298233,2.7875738,8.6256674e-05,0.04418363
0.16120853,1.8167143,0.00031094832,0.022736764
0.8439586,1.4582591,0.00044155802,0.019401042
0.9244125,3.55146,5.7526668e-05,0.043725353
0.88797545,1.8926263,0.00022093617,0.02866172
0.7420515,1.1983161,0.00077701244,0.014324079
0.81006753,2.960442,6.7572095e-05,0.043638114
0.44008029,1.4942881,0.00038991653,0.025823565
0.62617433,3.2279088,5.4255594e-05,0.04425521
0.75930214,2.3336074,0.00011615048,0.03733403
0.33452022,3.5187507,4.1627845e-05,0.04101991
0.25279924,1.9046525,0.00023195334,0.03272511
0.96866834,2.2680545,0.00015427374,0.036421895
0.5359823,3.2015932,5.8072404e-05,0.042258505
0.95730126,2.15211,0.00016020266,0.03447184
0.56611586,3.598107,4.4812226e-05,0.041271996
0.29892582,3.3557184,5.51806e-05,0.037426326
0.88717127,3.5535114,4.9858543e-05,0.044523433
0.81693053,3.8851898,4.7045418e-05,0.035659708
0.9225174,3.424983,5.8262285e-05,0.0424187
0.13163176,2.0478368,0.0002066358,0.024489986
0.6799345,2.4254963,9.667474e-05,0.041850455
0.18618356,1.9845991,0.00022836767,0.032659672
0.57092035,2.7405457,9.1790345e-05,0.04309393
0.99501705,1.7443658,0.0002571147,0.025972396
0.8735194,2.2322917,0.00016067082,0.033452716
0.2838663,3.2288718,5.743814e-05,0.03892116
0.7910769,2.5251453,0.00010164527,0.03856435
0.71193135,2.105051,0.00014178675,0.035916578
0.30938387,2.7329953,7.496061e-05,0.045691498
0.38504615,1.5512646,0.0003333734,0.026211413
0.8260163,2.4737337,9.1120884e-05,0.045163836
0.3506592,2.3534048,0.00010211716,0.04200218
0.5113137,2.959828,7.0491435e-05,0.041690152
0.33069015,2.188245,0.00012656342,0.038038347
0.7718375,2.143446,0.0001337734,0.03664559
0.82019246,2.9571266,6.53929e-05,0.045164615
0.7794968,2.7502568,8.005494e-05,0.041101795
0.17037958,2.779901,7.995827e-05,0.05228763
0.7921703,2.1778047,0.00015156688,0.034413587
0.45125636,3.6279597,3.6596e-05,0.039499924
0.9695673,2.5608194,0.0001099371,0.040701322
0.9671087,3.373165,5.9229948e-05,0.046331752
0.8809309,2.5038214,0.00010841686,0.041559353
0.24724725,2.9612448,5.6917896e-05,0.05186661
0.45670468,3.4417088,4.1614072e-05,0.039750423
0.27082688,1.178922,0.001160036,0.013207228
0.54204005,2.7168243,8.503865e-05,0.039621305
0.14427513,3.099838,6.6936445e-05,0.054226022
0.6920426,3.1094573,5.606681e-05,0.045724094
0.7122133,3.4922876,4.6774498e-05,0.039525528
0.5793464,3.5234017,4.415508e-05,0.043152485
0.095581144,2.8351514,6.163787e-05,0.03937039
0.86383796,3.883707,4.7309557e-05,0.03824126
0.5090937,3.4496143,4.6292214e-05,0.040033616
0.13770674,3.7813175,5.0935407e-05,0.044432983
0.36427528,2.4500477,0.000103290484,0.035219505
0.98432374,1.8051416,0.00025535215,0.02753863
0.6427107,3.1621587,5.9050435e-05,0.04300179
0.5497385,2.989639,6.279361e-05,0.04401193
0.69994044,3.6486125,4.6171765e-05,0.039057706
0.49602708,3.3596926,4.874951e-05,0.040529467
0.8047744,2.3138056,0.000131949,0.03540014
0.56032574,3.155277,6.446475e-05,0.039532986
0.3199913,3.2832417,5.069147e-05,0.039248303
0.9563862,2.6247897,0.000106800246,0.04112854
0.5611166,2.8926318,6.602586e-05,0.047404453
0.36777934,3.5358849,3.5565736e-05,0.042935885
0.40025216,2.4163337,0.00010270705,0.040114027
0.7318529,3.2528148,5.746438e-05,0.039740995
0.7001035,3.6303449,4.619154e-05,0.039989065
0.3555351,2.6915705,7.7455305e-05,0.04007926
0.13227014,3.013533,8.0747064e-05,0.049451455
0.68774915,3.1903558,5.668491e-05,0.043843396
0.7160486,3.7796528,4.350678e-05,0.035156567
0.1792463,2.8506892,7.253809e-05,0.05171767
0.71108603,1.614885,0.00029344193,0.02387639
0.48701957,1.8791119,0.00022835459,0.03058885
0.7608998,1.5213798,0.00038608807,0.021818329
0.32294208,1.721882,0.0002417877,0.030240329
0.49463934,1.9329828,0.00017986917,0.032566056
0.4248414,1.9746251,0.00017330071,0.033914104
0.4342754,3.6058004,3.984738e-05,0.037340827
0.94057703,1.0399556,0.0010019856,0.011560029
0.29542184,3.0201786,5.576505e-05,0.04616394
0.8689861,3.0952644,6.266081e-05,0.045956757
0.16785419,1.1610146,0.0013101181,0.010314522
0.24353872,1.530041,0.00045585466,0.022517467
0.93616104,3.335605,6.3879044e-05,0.042078424
0.23902819,3.5210125,4.3610133e-05,0.04344234
0.41030678,2.8745801,7.389406e-05,0.03861325
0.9729303,2.1581795,0.0001606739,0.034155432
0.65618134,1.4555477,0.00044015155,0.020380367
0.66497684,2.2345345,0.0001429572,0.035826158
0.4378237,3.4088922,4.4188993e-05,0.040264722
0.59495974,1.2588555,0.00063268474,0.017619977
0.58151054,1.7161281,0.00027151275,0.026587015
0.36972323,1.3042147,0.0006044175,0.01959613
0.8146405,3.8064458,5.231591e-05,0.03597641
0.90586317,3.633662,4.720284e-05,0.045359373
0.6054332,2.961846,6.871869e-05,0.044442236
0.16333956,2.8961484,7.0841656e-05,0.051168546
0.9814899,2.6989765,9.971902e-05,0.040877886
0.2852338,2.1109583,0.00014245287,0.03765749
0.73353815,3.2059276,6.0898583e-05,0.038440783
0.18214227,1.523248,0.00049309933,0.018332776
0.21963379,1.8295399,0.00027280278,0.029844861
0.17766282,2.8589234,7.3390314e-05,0.05261064
0.46435902,3.2975523,4.786726e-05,0.038604528
0.97886145,2.739804,8.566147e-05,0.044758055
0.98031676,3.3038929,6.650118e-05,0.042791963
0.56583905,2.1809127,0.00014072919,0.036723014
0.4772609,2.4999325,9.832544e-05,0.038404465
0.7765695,2.5247288,0.00010976007,0.03685541
0.14456552,3.2087913,6.766793e-05,0.051581785
0.27346903,1.1790007,0.0012265207,0.013074101
0.7393365,3.2777846,5.858354e-05,0.040712524
0.76385343,3.4418724,5.5967175e-05,0.035491414
0.7234123,1.4455191,0.0004616268,0.021731084
0.43687284,1.4206854,0.00039954836,0.023906322
0.91639304,3.368068,5.9365106e-05,0.0418969
0.4284891,2.4309428,8.714757e-05,0.041143723
0.7203163,2.1259925,0.00014343896,0.034624264
0.65925705,3.2440479,5.2266347e-05,0.044147894
0.8526443,1.420821,0.00048170055,0.019447781
0.9481777,1.6101779,0.00034795416,0.022700688
0.93043923,3.101629,7.377625e-05,0.042483155
0.98509836,2.3152175,0.00013793164,0.038946867
0.9603931,2.5070062,0.00012272342,0.036734268
0.9599478,1.4794192,0.00042199017,0.01907754
0.4168138,3.0482702,5.9428603e-05,0.038433608
0.7604077,3.3658142,5.5280412e-05,0.038076863
0.33441776,3.6670632,3.744658e-05,0.04006928
0.68263865,3.0284536,6.065116e-05,0.04512392
0.79728913,1.4985852,0.00041499487,0.020357497
0.5453558,3.2887762,5.5920977e-05,0.039841387
0.76562977,3.6757348,4.7348647e-05,0.037815277
0.284559,3.2638457,4.842646e-05,0.044650454
0.83622575,2.9738328,6.7689994e-05,0.044308223
0.8466165,2.602759,9.58832e-05,0.042082276
0.97473204,2.1030102,0.00017460935,0.032094214
0.6240653,3.0338113,6.172751e-05,0.04440061
0.5463456,2.5023298,0.000109256514,0.03627926
0.6859087,1.5777518,0.00033337975,0.024424737
0.62772596,1.7310697,0.0002514398,0.028131548
0.94547296,2.964864,8.0165635e-05,0.04142504
0.7975484,2.1367366,0.00013665644,0.038566988
0.37008584,1.4098303,0.0004432068,0.022768443
0.14489691,2.150906,0.0002260253,0.027653383
0.68708074,1.6119311,0.0003048573,0.024965527
0.30599266,3.280759,5.5832897e-05,0.041740526
0.35567743,2.417802,0.000117333424,0.03943664
0.29526126,2.8683333,6.769439e-05,0.044520717
0.873521,2.4339771,0.00012282634,0.035952345
0.65492547,3.1694303,5.530192e-05,0.04466921
0.1459979,1.4022363,0.0006172664,0.016225407
0.79369557,1.1066024,0.00087111007,0.012948639
0.9258753,1.7726711,0.0002870022,0.024621056
0.96042657,2.1929011,0.00016734589,0.033271037
0.24998218,3.1055586,5.2502237e-05,0.05182394
0.85691285,2.9854999,6.5613094e-05,0.046700716
0.33056265,3.2646203,5.3458134e-05,0.03879709
0.15784438,2.936953,7.294514e-05,0.050540846
0.6002158,3.6649907,4.131477e-05,0.041490056
0.834219,1.5321139,0.00038459143,0.021559453
0.6411414,3.1975791,5.5857818e-05,0.04373384
0.73596966,1.6842195,0.00025101862,0.026386172
0.7487236,1.6970899,0.00026429218,0.026774038
0.13699651,2.9234638,8.674195e-05,0.050014064
0.3634916,2.254963,0.00012247509,0.038835242
0.851349,3.42513,5.4334818e-05,0.04361569
0.97052264,1.806393,0.00024695616,0.02706344
0.95668685,1.7689995,0.0002843336,0.026132338
0.24389184,3.745633,3.9389237e-05,0.042868115
0.79586124,1.4461935,0.00042921954,0.020014752
0.1255018,4.0158396,4.3976983e-05,0.04192938
0.8410193,3.1598423,6.685703e-05,0.0447182
0.60879296,3.4507785,4.807977e-05,0.04360037
0.2656768,1.8042349,0.00026136072,0.031220526
0.78203726,1.5114077,0.0003993973,0.020148218
0.5378872,1.346325,0.0005581161,0.019662902
0.2109105,2.55908,9.632008e-05,0.04878886
0.6007824,2.0117872,0.000167619,0.033928525
0.24066472,1.2476974,0.00091299036,0.01413301
0.73068154,3.1119037,6.0958486e-05,0.04122554
0.5277059,3.1390724,6.0268205e-05,0.03998211
0.7321813,1.7558945,0.00024613028,0.028147964
0.74715567,3.1676126,6.2876665e-05,0.039179854
0.24959837,2.0158305,0.00017948795,0.03739991
0.1455958,2.435731,0.00013139451,0.038291574
0.7759954,2.2533689,0.00012513302,0.03776995
0.5113374,2.069485,0.00016628075,0.03538478
0.85948145,3.6441112,5.0496255e-05,0.040786464
0.8000599,1.8975482,0.00019864169,0.03048047
0.182263,3.6519842,3.5926812e-05,0.05431534
0.27072728,1.9689183,0.00018687767,0.036520783
0.96857095,2.8125362,9.446357e-05,0.040794935
0.57252204,3.2124248,5.198638e-05,0.045650724
0.9981867,3.4949305,5.1651034e-05,0.0497516
0.33106518,2.0485327,0.00014810142,0.03841747
0.24753074,2.406249,0.0001039581,0.044345424
0.4674072,2.9002364,7.231086e-05,0.038992066
0.83214986,2.4475484,0.000107863285,0.03919047
0.4259211,2.5643969,8.493799e-05,0.038085207
0.24419433,3.2347202,5.0707476e-05,0.04927241
0.8923459,2.3922753,0.00012233572,0.038393877
0.32995856,2.5096738,0.00010189537,0.044176456
0.19757229,3.342973,4.2968317e-05,0.05933498
0.77582026,3.0060303,6.672371e-05,0.040277373
0.98909354,1.605813,0.00036527836,0.021458184
0.13991511,1.4352642,0.0004522929,0.017268945
0.7291759,3.2371702,5.625313e-05,0.04077871
0.5948982,3.7933598,3.9389914e-05,0.040935043
0.6470717,1.9222022,0.00018548506,0.03288406
0.9839492,3.1228898,6.960652e-05,0.046503726
0.55828637,1.4432446,0.00041422358,0.022949684
0.2572248,1.4252915,0.0005684292,0.019953314
0.80686307,2.4954696,9.906938e-05,0.04137945
0.9031973,3.1265464,6.7011046e-05,0.044357713
0.17260672,3.5044,4.6781457e-05,0.052062664
0.9106153,1.3286587,0.0005728206,0.015744977
0.6776755,2.810805,7.6419776e-05,0.044104885
0.21392155,2.0018108,0.00019986436,0.035478704
0.6339283,1.1319695,0.0009903698,0.012980811
0.686923,1.7100136,0.00026644146,0.026390225
0.67833877,3.5406516,4.5099077e-05,0.043263245
0.5407554,1.4736621,0.00036503017,0.024259087
0.5012371,2.6731591,8.8695466e-05,0.038315106
0.95050263,1.1028692,0.0009144946,0.012609799
0.91023254,2.1923041,0.00016085172,0.033265725
0.50913584,2.6125276,0.00010129354,0.039579578
0.78074193,1.7804427,0.0002536079,0.02644636
0.36327457,1.054027,0.0015057378,0.011376074
0.14235109,1.4634197,0.0004380557,0.01774108
0.77090967,1.8589925,0.00021868547,0.029530594
0.14548676,3.0331883,7.749276e-05,0.049537595
0.23556602,2.3724616,0.00010904687,0.04637522
0.88579416,1.7520404,0.0002700686,0.024888221
0.6390611,2.7464974,7.46352e-05,0.0471041
0.92612815,3.755465,5.052169e-05,0.04204205
0.36270863,1.7417505,0.00023986307,0.031000793
0.43173453,1.2749028,0.00061197195,0.019514298
0.9346436,2.7238588,9.718692e-05,0.04129969
0.63071513,2.7851186,7.47871e-05,0.043824222
0.7015667,3.7588477,4.457567e-05,0.03717366
0.9811994,1.1550156,0.00073469605,0.014028596
0.34948963,3.2976642,4.6544315e-05,0.0411164
0.26166114,2.1809592,0.00012917377,0.041201793
0.38781518,2.494676,8.852629e-05,0.039378423
0.90148294,1.9680862,0.00022035568,0.028575234
0.1949701,1.9760735,0.00022814608,0.033055775
0.43395287,1.4966108,0.00034491037,0.026608234
0.9529613,2.1543071,0.00017273761,0.03280029
0.63797414,1.4782237,0.0003930153,0.023116278
0.7584952,4.086379,4.2305273e-05,0.03157796
0.6510439,3.7415054,4.0891904e-05,0.04153773
0.21667594,1.7299358,0.0003221888,0.027138459
0.33235043,3.342609,4.678507e-05,0.042186167
0.92719126,3.7208438,5.5987894e-05,0.03845429
0.14140266,1.3299949,0.0005597076,0.015567211
0.5431936,3.5360534,4.678346e-05,0.03935375
0.57272065,3.184827,6.026855e-05,0.04190176
0.8408842,2.2245276,0.00014174958,0.035102878
0.8734832,1.8300147,0.00023663368,0.028350668
0.46043393,1.2642093,0.00050164555,0.020576278
0.81142807,2.528349,9.486503e-05,0.040203735
0.7761893,1.4704895,0.00039030524,0.021530572
0.2545758,1.4074732,0.0006578951,0.01912906
0.23137665,3.1006558,5.2927837e-05,0.05245184
0.26950493,2.537398,9.217314e-05,0.04329043
0.4171343,2.29932,0.00011151428,0.039575133
0.9757302,1.5301751,0.00040038317,0.02168074
0.20255178,1.4097022,0.00067570404,0.016552072
0.9293971,2.7883642,9.803931e-05,0.03872031
0.83609605,2.3325717,0.00012948357,0.035059575
0.9099783,2.7998083,8.769504e-05,0.042992156
0.14974922,3.2224364,6.440141e-05,0.057032056
0.4341415,2.132965,0.00013784894,0.034908466
0.7249476,2.0148792,0.00017522032,0.03182886
0.37711313,3.405697,4.6137608e-05,0.03840262
0.4408775,2.9740324,5.8430716e-05,0.042859543
0.33396173,3.0764608,6.2200656e-05,0.03970401
0.46359986,1.7044778,0.00027295266,0.029405076
0.5394354,1.4508317,0.00039664557,0.025015758
0.86037993,1.5822548,0.0003668531,0.02181837
0.87678075,3.2448785,5.9438175e-05,0.04613578
0.3446793,2.2041545,0.00013313227,0.038646482
0.7060137,2.4087458,0.0001100463,0.038051583
0.21873814,1.3628051,0.000749327,0.01658462
0.5958791,2.3044426,0.0001185879,0.037895527
0.62678325,3.3988957,5.0030823e-05,0.042512767
0.44323605,3.2103255,5.0073922e-05,0.04050753
0.51643187,2.4339743,0.00011894704,0.034838784
0.9453635,1.7843854,0.0002569275,0.027753301
0.48038527,2.1931806,0.00014194504,0.038731873
0.47291514,3.7380903,3.5654775e-05,0.037781723
0.56423485,2.2442992,0.00013077896,0.03693637
0.98936975,1.2665066,0.00062675204,0.014652851
0.1288788,2.9188876,6.9836104e-05,0.044335954
0.689777,3.636457,4.5121793e-05,0.040096425
0.41602445,1.5611968,0.0003262451,0.026307171
0.5734964,1.2119112,0.00090862886,0.013914547
0.6704916,2.6854148,8.356763e-05,0.042130005
0.21917874,1.5156279,0.00049675757,0.020677157
0.67207074,2.7042203,7.794332e-05,0.04283996
0.23767579,1.9816039,0.0001897566,0.036132485
0.9551625,1.1792219,0.0007134742,0.013915343
0.32268342,1.722551,0.00021992995,0.031894296
0.16148604,3.051928,7.698336e-05,0.05497212
0.4701624,3.3204603,4.6185683e-05,0.0410109
0.3052141,2.901633,6.4385255e-05,0.04346163
0.38397515,3.551141,3.971251e-05,0.037580248
0.40891522,1.1800163,0.0008098755,0.015565541
0.88661766,1.9983275,0.00020785513,0.030224795
0.53484464,2.1408796,0.00015800245,0.034787845
0.60036993,3.9325676,3.841004e-05,0.03771353
0.8115231,2.1908896,0.0001405208,0.034656245
0.69600964,1.3115802,0.000572368,0.017711883
0.9459369,1.963551,0.00021713036,0.02818945
0.6929084,3.7512324,4.5436063e-05,0.03724351
0.7425957,2.238939,0.00013038212,0.035447653
0.49422333,1.8437569,0.00022192858,0.03201121
0.28097185,1.4448222,0.0004877436,0.021379141
0.57763755,3.4680128,4.367206e-05,0.042929024
0.46607572,2.6354516,8.4598476e-05,0.039100565
0.23571834,3.0196693,5.9172253e-05,0.05060729
0.5965221,2.1980538,0.00013523795,0.038932916
0.14048623,2.676856,0.000116143936,0.041507818
0.15084729,1.3077374,0.0006803691,0.014058987
0.969367,3.2477434,6.3071e-05,0.045325518
0.20563222,2.3286018,0.00012704868,0.04524596
0.63197947,1.8289423,0.0002078918,0.03117409
0.55722046,2.9190834,7.0418864e-05,0.042218156
0.51643836,1.1656233,0.00091752235,0.014989508
0.4953579,2.06205,0.00017401626,0.03487953
0.34835178,1.340767,0.00052262173,0.020285517
0.17811695,3.2692888,5.964782e-05,0.049020287
0.8837664,1.1270437,0.0008443024,0.013193152
0.107513994,4.0892506,4.6885387e-05,0.037006773
0.8599577,1.1389259,0.0008253701,0.012554263
0.5129983,2.3972254,0.00011256572,0.03767543
0.60670966,2.9491265,7.153772e-05,0.044057295
0.8536893,2.3338103,0.00012395627,0.03717801
1.002321,2.2718067,0.00013804008,0.037842687
0.48574346,1.1336726,0.001726331,0.01162299
0.623654,1.2317551,0.0008549552,0.014582245
0.22890526,1.5248811,0.00048537258,0.021796182
0.2568296,3.416825,4.5073586e-05,0.04490338
0.27013072,3.4617498,5.4329274e-05,0.03811483
0.64485157,3.4513383,4.621736e-05,0.042467117
0.8969215,2.3124716,0.0001465219,0.03391631
0.9928125,1.9828497,0.00019285944,0.034456182
0.6842985,2.9575694,7.714261e-05,0.042707525
0.7821015,1.4480721,0.00043426472,0.02023474
0.9898064,3.301442,6.136923e-05,0.045525547
0.9728817,1.2299678,0.00064202206,0.015038766
0.5158392,1.7586882,0.00023553826,0.029776251
0.39426458,3.3119457,4.2950167e-05,0.042345755
0.81131613,2.3839371,0.000113599446,0.039887104
0.86079717,3.174829,5.1898896e-05,0.051067147
0.8441622,2.4845529,0.00010817087,0.039590366
0.5806103,2.092985,0.00015260513,0.036320455
0.19919923,3.1077695,5.7890215e-05,0.05164216
0.2148971,2.2138026,0.00014848776,0.040450983
0.46524364,3.2474499,5.391939e-05,0.040938623
0.3994574,3.3295155,4.7604957e-05,0.03911438
0.45992747,1.4928169,0.00035200952,0.025501596
0.84509254,2.1336951,0.00015604035,0.033179514
0.2540813,1.7845584,0.00025246805,0.03090463
0.45802397,2.7593749,6.7899084e-05,0.040836282
