1.9579165,0.031911872,0.0006327837,8.3804975e-05
1.1262003,0.45414132,0.008542278,0.0029860565
0.8537921,0.24686341,0.0013519791,0.0012030383
0.12775412,0.17905018,0.0001974828,0.02617063
1.130711,0.2501679,0.0024350712,0.00135721
0.88558006,0.07695453,0.0004244345,0.0004486011
1.1607177,0.43521518,0.009972063,0.0025310682
0.88497186,0.35322082,0.0031212904,0.0017897774
1.6228174,0.0039995313,0.00042154078,0.00010597048
1.5351859,0.4421339,0.025982326,0.004091288
1.9439896,0.08137122,0.0009968461,0.00035811585
0.96376216,0.106793486,0.0004813021,0.0004456234
1.4963694,0.2377131,0.0033847902,0.0013285624
1.772537,0.25239936,0.005490235,0.0022286545
1.7412386,0.36543065,0.0146516515,0.0034002063
1.3509852,0.1753527,0.0013692235,0.00081849616
0.76226807,0.21981746,0.0010130508,0.0012427337
1.6892761,0.4213655,0.024517717,0.0040869177
1.7711685,0.20692728,0.003465144,0.0015278679
1.5114837,0.08431807,0.0007414144,0.00029249935
0.5913557,0.020135209,0.0002228908,0.00037425515
0.47471642,0.3140996,0.0006451402,0.0020763085
0.7363304,0.05785062,0.00033031934,0.0005041156
1.3213767,0.2372678,0.0023330213,0.0013814393
0.44461542,0.19296986,0.00032522602,0.0013783764
1.5984175,0.078673266,0.00077202974,0.00023163526
1.4687583,0.104252845,0.00080771744,0.0003496745
0.2678274,0.3568012,0.0004337611,0.013179379
0.5102886,0.3381796,0.0007685579,0.0019931637
0.24509135,0.30374652,0.0003016586,0.012102567
0.79977,0.054759767,0.000310413,0.00044684275
1.346477,0.0550244,0.000450906,0.00019298453
0.567909,0.079360284,0.0003219631,0.0006685384
0.2917481,0.22329554,0.00029819956,0.00693296
1.2765299,0.24619813,0.0029509366,0.0015445696
1.8989935,0.1275697,0.0014859361,0.0006498564
1.0228516,0.061457217,0.0003707135,0.00027249494
0.32594216,0.36092716,0.00049535546,0.007642688
0.47878465,0.19795787,0.00040287228,0.001280218
0.53168625,0.18491916,0.00039952775,0.0008869327
1.5287365,0.04192657,0.0004942784,0.0001276189
1.9141845,0.34729832,0.0134185245,0.0032812248
1.9737236,0.35212147,0.013135499,0.0039993473
0.22710156,0.24577022,0.00023652271,0.015197778
1.8198848,0.37677848,0.018120825,0.0038825131
1.7593869,0.40788108,0.02307462,0.0037854994
1.4133492,0.4350183,0.017065734,0.002994274
1.0017663,0.084814794,0.00045151217,0.00037990746
0.56446004,0.4084319,0.0016767897,0.002595046
1.511823,0.48375124,0.04454383,0.0044350144
0.30973017,0.2693433,0.00038779556,0.0063845385
1.2533388,0.111312404,0.0007464212,0.00033607223
1.7301676,0.2906456,0.008395219,0.0022064273
1.035714,0.37740588,0.005206954,0.0024196242
0.42895776,0.09071094,0.00024716678,0.0010309063
0.19309154,0.26270348,0.00024810398,0.019385697
1.5996914,0.3054269,0.00812263,0.0031801327
1.8794698,0.3718477,0.016439104,0.004029278
0.35210538,0.40887433,0.00068876054,0.006157584
1.979876,0.047872953,0.00067531574,0.00012429812
1.0269089,0.51990455,0.02118148,0.0047003413
0.3193269,0.15421659,0.00027145192,0.0035491919
0.50202155,0.2889133,0.0007193313,0.0019235138
1.748733,0.38285667,0.01508213,0.003637836
0.2084136,0.24102643,0.00021788181,0.016052712
1.5863838,0.08923817,0.0008317592,0.00037570714
0.15687202,0.19833083,0.00018590294,0.020460924
1.853012,0.38532174,0.017612506,0.0027826913
1.5729916,0.43875998,0.020984367,0.0037192046
0.2830375,0.31000358,0.00038763622,0.008039923
0.73610747,0.10964863,0.00046880264,0.0006230357
1.1309646,0.209331,0.001945663,0.0009913795
0.9812324,0.4556263,0.005990416,0.0019646238
1.7319221,0.3878836,0.020158073,0.0039367196
1.1083788,0.01380156,0.00034214742,0.00014592356
0.6484688,0.07689906,0.00034927463,0.0005930872
1.1119719,0.012265846,0.00034181093,0.00014761918
1.5211726,0.13497022,0.0011225622,0.00054909074
1.8168865,0.07929451,0.0008940393,0.00024341814
1.3488256,0.1273458,0.0008293672,0.00042994946
0.89227414,0.43850124,0.005917249,0.0028230771
0.7541952,0.46458757,0.004247145,0.003188665
1.8269631,0.3615538,0.015849736,0.0040687122
1.6353006,0.15746385,0.0015315282,0.0007204919
0.9321152,0.3995583,0.004674866,0.0022052398
1.8718959,0.23871328,0.0053883614,0.0017670608
1.8909782,0.0674476,0.0007575268,0.00018056104
1.0141143,0.33332574,0.0038016785,0.0021455246
0.2174794,0.2685125,0.0002724843,0.016557505
1.5088372,0.47893083,0.03621479,0.003651471
0.49879807,0.1329061,0.00034378679,0.0008420121
1.1096215,0.17436521,0.0013692626,0.000749283
0.2585371,0.34186953,0.0004072714,0.013636221
1.8977745,0.25208527,0.0055665923,0.0018974212
1.3740226,0.01919669,0.00038700324,0.00010800841
1.8877238,0.2874146,0.0075980593,0.0023869327
1.8562621,0.3675139,0.014937074,0.0044970927
0.17286944,0.20287287,0.00021029197,0.020928985
1.2798822,0.2919461,0.005094394,0.0019390676
0.40575522,0.25956196,0.00046001302,0.0021960074
0.719591,0.3657351,0.0022898146,0.0021692356
1.4323384,0.48504758,0.036800206,0.005504472
1.2283435,0.35361886,0.008979992,0.0027554105
0.31739557,0.24733925,0.00034879707,0.0053422865
0.47507015,0.36879808,0.0006751226,0.00251343
0.8336977,0.40667248,0.0031327496,0.002987911
0.76851845,0.093949825,0.00041780106,0.00063205353
0.25170383,0.2649637,0.0002511192,0.011954245
1.6557385,0.36348438,0.0141000645,0.0033220774
1.221533,0.30383974,0.004325183,0.0019064236
1.5651661,0.1782412,0.0017643052,0.0009009923
1.2399286,0.1452968,0.000989001,0.00061746297
0.66992843,0.00692299,0.00023747752,0.00029218156
1.3762935,0.08821226,0.00064729154,0.0002467255
0.37924308,0.372584,0.0007134953,0.0046200445
1.6639125,0.061200723,0.0007243804,0.00018004488
0.38087267,0.2690446,0.00043948268,0.0028351985
0.12043308,0.1342578,0.00020371654,0.030214049
0.31040627,0.287,0.00038850502,0.0060768705
0.59729445,0.3898139,0.001176067,0.0018421736
0.18382166,0.228708,0.00023809586,0.023250045
1.0279377,0.26183444,0.0021020328,0.0014918428
0.11695407,0.12638517,0.00019480388,0.029457096
1.519443,0.45000398,0.02890357,0.0035748472
0.8007922,0.063962884,0.00033684605,0.0004737773
1.1399242,0.043921873,0.00037425943,0.00022902519
1.8271688,0.17730455,0.002074675,0.00093103753
1.9169208,0.20438299,0.0037925863,0.0014319553
0.76183033,0.020801961,0.0002628458,0.00034776988
0.71747446,0.29213792,0.0014245847,0.0017620791
1.7333512,0.3673646,0.018866712,0.0034111592
1.2869734,0.05736105,0.00049520854,0.00016631247
1.8676051,0.10245213,0.0011872394,0.00042906447
0.9982934,0.41397935,0.0052292207,0.002770897
1.469562,0.1667597,0.0012556586,0.0006660281
0.412574,0.1120384,0.0002567793,0.0013448045
1.6197779,0.28909695,0.006107056,0.0022724743
1.1157849,0.3594296,0.006006539,0.0026440045
0.87713027,0.09994261,0.0004639699,0.00051780895
0.7848952,0.20217952,0.0009921604,0.0010812469
0.6854547,0.39800346,0.0017806431,0.0017790863
1.1030872,0.3735494,0.0049629225,0.0022703388
1.6054018,0.3929649,0.016635314,0.0044449726
0.9654021,0.38234568,0.0039852886,0.0022239443
1.1425517,0.31881815,0.0041368515,0.0019830228
1.3779738,0.088275306,0.000581911,0.0002685048
0.70888424,0.3310672,0.0015162702,0.0020111226
1.0621431,0.18113704,0.001026849,0.00086609775
1.1369783,0.0022578537,0.00034532466,0.0001162604
0.82026505,0.0177559,0.00026424328,0.00032316355
1.919462,0.05510532,0.00081362,0.00012610934
0.62422943,0.29918694,0.0011243377,0.0018876535
0.7129561,0.0418427,0.00029054243,0.0005025391
0.399623,0.4307658,0.00091568404,0.004683659
0.51541185,0.37093425,0.0010769722,0.0019909907
0.20023428,0.28528255,0.00028657043,0.019089438
1.5721842,0.23817946,0.0040215775,0.001868315
1.4106096,0.24103658,0.0030800442,0.0016562068
0.15475449,0.19773433,0.00021730766,0.02716507
0.44916728,0.33145344,0.00077803875,0.0025610582
1.604144,0.1633803,0.0015998611,0.0007436243
0.18501973,0.22217451,0.00022325668,0.021792702
1.7676387,0.16496013,0.0020384858,0.0008274049
0.84115183,0.04362999,0.00028668932,0.00039219492
0.6188606,0.33651978,0.0013848111,0.0022948238
1.6703298,0.39112484,0.0191384,0.003660053
0.5418316,0.31529343,0.00097157736,0.0021230618
1.8273757,0.2966913,0.007630213,0.0028813924
0.28806746,0.20796394,0.00029009892,0.006845542
0.5479216,0.21645874,0.00057612784,0.0013246834
1.7610505,0.11527576,0.0012755352,0.0005772776
1.9742433,0.046761155,0.00071575644,0.00010411555
0.7418463,0.04347518,0.00031295072,0.00039902754
0.49246433,0.25215596,0.00052849256,0.0018878838
1.9689658,0.28773588,0.008704186,0.0026960955
1.9476591,0.046585865,0.00071965164,0.00012404686
1.5156701,0.36445457,0.012732169,0.0037239161
0.8085295,0.17123395,0.0006899606,0.0008068824
1.3260326,0.077428915,0.00049222325,0.0002902503
1.5150545,0.011156619,0.00042406315,0.00010590835
0.7316903,0.40149748,0.0027457993,0.0019849907
0.28282204,0.343499,0.00044169108,0.009745454
1.6488359,0.18084714,0.0019093248,0.0009062104
1.8039513,0.3966542,0.020716555,0.0045788507
1.6871783,0.28900355,0.006551731,0.0022272174
0.2346895,0.25847882,0.00027231054,0.015046126
0.97847545,0.42803967,0.007797633,0.0020940618
1.816703,0.061213084,0.00084448146,0.00019491797
1.1675236,0.005531147,0.00036889897,0.00012833283
1.926828,0.1652949,0.0023530389,0.001309887
1.1635213,-0.003842488,0.00032048707,0.00012783424
1.9741749,0.2149984,0.0043639676,0.0018717251
0.67488337,0.30280024,0.0011815297,0.0013988098
1.8662647,0.050351515,0.00067314826,0.00013416025
1.1008356,0.17650019,0.0012516201,0.00082128873
0.27503973,0.29801375,0.0003434372,0.009336435
0.50099766,0.036308624,0.00024464866,0.00061801134
1.2438806,0.38675904,0.008825071,0.0028021738
0.8111851,0.4557261,0.004756956,0.0021732731
0.9104259,0.4263476,0.006127945,0.0024562604
0.33761007,0.38249046,0.0005151863,0.0069266935
0.58556116,0.021654516,0.00022677572,0.0003909453
0.12584883,0.17423408,0.00019888695,0.026683476
1.742219,0.43355316,0.030076915,0.0046769036
0.36481172,0.38018298,0.0006378898,0.0053846166
1.2657298,0.11031004,0.00064943335,0.00037389205
0.3556828,0.10997312,0.0002453996,0.0018698892
1.6803035,0.43581522,0.0325673,0.006480115
0.21754184,0.2843452,0.0002926235,0.017081695
0.25811222,0.32603812,0.00037591282,0.012011281
0.7501432,0.17522182,0.0006547031,0.0010116206
1.0058862,0.052117452,0.0003173927,0.00025827283
1.9302754,0.26002637,0.005936464,0.0021850832
1.1682444,0.37352437,0.007443498,0.0025633571
0.99450886,0.14123693,0.0006952767,0.000656805
1.4340795,0.39488357,0.011499682,0.0030621178
0.39459378,0.28680867,0.0005221449,0.003161863
0.25335538,0.20617214,0.00022809127,0.010912828
0.93537915,0.23453334,0.0017019612,0.0011588414
0.65843844,0.43007874,0.002385962,0.0022553017
0.4705081,0.17488171,0.0003364567,0.0011333214
1.0891765,0.0874201,0.00050941727,0.0002765104
0.13822542,0.17665352,0.00020454518,0.024961395
1.8418882,0.4201188,0.025335323,0.0049748346
1.2770326,0.07718864,0.000511123,0.00020987548
0.65329146,0.37659037,0.0019358059,0.0026408916
1.1328264,0.40164065,0.00852592,0.0023680297
1.7547578,0.3144456,0.00923804,0.0032406705
1.052374,0.3104689,0.0040029576,0.00233798
1.7643924,0.00092152506,0.0005143376,5.838465e-05
0.13482665,0.17777629,0.00019733144,0.026097767
1.3868643,0.3047744,0.005819891,0.0025171412
1.014723,0.2300512,0.0019518494,0.0011167428
0.84322846,0.45139992,0.0048817904,0.0028383161
0.5784183,0.22667061,0.0006110424,0.0013595765
1.6700821,0.42482156,0.027942192,0.0045582936
1.1545149,0.13873652,0.0007043775,0.00055515213
0.7151544,0.2832287,0.0011671516,0.0014108686
0.11250113,0.14875993,0.00019357893,0.02926446
0.50169325,0.3809455,0.0011428858,0.0024970036
0.3812176,0.3648005,0.0006989712,0.0036945327
0.7614653,0.16969073,0.00067902263,0.0009123749
0.7283747,0.06618616,0.00037372633,0.00057628175
0.70024824,0.09056628,0.00040269908,0.00062988367
1.6833664,0.43076533,0.02679944,0.0046520066
1.2381328,0.41259867,0.01179161,0.003077092
0.6155846,0.2640049,0.00080234546,0.0012769632
0.8881196,0.02369301,0.0002801864,0.00027807598
1.2435558,0.110270046,0.00064328546,0.00035422025
1.0003016,0.11186327,0.0006374818,0.0004965035
1.3859521,0.0201478,0.00039325465,0.00010569838
1.2989223,0.33633614,0.006856689,0.0025505712
1.2988063,0.18429151,0.0014957904,0.0008335514
1.450511,0.07304798,0.0006458239,0.00019897573
1.2689227,0.44572878,0.016033465,0.003658186
1.8345948,0.25508088,0.004770353,0.002007606
1.3705823,0.0509146,0.0004552557,0.00014471904
0.47823873,0.37214178,0.00081561034,0.0028322032
0.66272116,0.26708817,0.0010778626,0.0016222746
1.0784703,0.44542903,0.008985007,0.002458231
0.35536587,0.083502606,0.0002287255,0.0017886419
1.4931062,0.3925659,0.017408038,0.002843061
1.6046197,0.20129865,0.0029208502,0.0014610376
1.2869455,0.283551,0.0039939377,0.0019448198
1.042748,0.4270677,0.007829673,0.0021195433
1.1465925,0.14806521,0.00090374146,0.00056991295
1.0663148,0.41828716,0.0077103297,0.002822386
1.8240817,0.4398228,0.031420663,0.0056157503
0.17394614,0.23775637,0.00021974128,0.021260595
1.8200865,0.3904065,0.024780145,0.0069474415
1.2300911,0.26346397,0.0030390306,0.001658748
1.5226203,0.116086684,0.0010386251,0.00044926454
1.3095812,0.23858167,0.0035275423,0.0016458642
0.42831108,0.2737822,0.00053614436,0.0022404706
1.3734562,0.32518458,0.009275796,0.0030491787
1.8470565,0.0059741065,0.0005816764,5.3111275e-05
0.50483155,0.022101939,0.00022369053,0.00057468785
1.8794566,0.02922105,0.00056735787,8.270932e-05
1.2562792,0.115553916,0.0006865296,0.00036952348
0.36889106,0.25893122,0.00041004957,0.003153886
1.0236396,0.032519832,0.00036302602,0.00018075209
1.4933534,0.45577395,0.024980476,0.0031204245
0.63198376,0.054985113,0.000296246,0.00048332498
1.2971696,0.46732414,0.017269224,0.003538625
1.9177433,0.15108466,0.0019971346,0.00076126016
1.7797433,0.3743598,0.01555711,0.0032850949
1.3564812,0.07558773,0.00045996215,0.00028835592
0.5386746,0.053659856,0.000265067,0.00059359916
1.9748402,0.19572467,0.0034354494,0.0013858699
1.6570597,0.41296273,0.023828285,0.0049445014
0.33180696,0.3832277,0.0005937616,0.006030204
0.45831576,0.3785457,0.00088126084,0.0026821734
0.22437327,0.2839749,0.00028975145,0.017201725
1.7326179,0.08682875,0.00093301164,0.00031301583
1.5990762,0.028763577,0.0005161169,0.00010372668
0.32038182,0.38316643,0.0005813115,0.00802287
0.40553337,0.42837882,0.00093888387,0.0048789443
0.21150142,0.2796402,0.00027633115,0.017949928
1.8935839,0.01842238,0.0005967405,6.334605e-05
0.34948727,0.11457675,0.00024976727,0.0022364405
0.6243793,0.11184799,0.0004352683,0.00085098366
0.27440622,0.30472398,0.00031136427,0.008854527
1.3213096,0.20078044,0.0018475116,0.0008565121
0.99961483,0.04957412,0.00037689295,0.00021700223
1.6375469,0.36702186,0.017632414,0.003414792
0.900872,0.24242096,0.0015056022,0.0013425469
0.6010637,0.14254025,0.00046969115,0.00080151216
1.6492678,0.17717788,0.0019701174,0.0009991179
1.8947351,0.3029874,0.009031973,0.0023649842
1.7849978,0.28144118,0.0062063723,0.0024183085
1.3918097,0.25828737,0.0046881083,0.0019683954
0.34581986,0.38507307,0.0005922103,0.0051762485
0.6986768,0.3886884,0.00223036,0.0019718942
1.1722898,0.4316734,0.010291974,0.003152706
1.7034252,0.33207417,0.010838752,0.0037976508
0.4326277,0.29828238,0.0005114433,0.0029016726
0.64700544,0.041191176,0.00029088033,0.00046973865
1.0823488,0.32961047,0.004344179,0.0022422236
0.6445333,0.2907791,0.0010878402,0.0016405124
0.28083402,0.18709335,0.00025018465,0.007817793
0.55074865,0.293589,0.0007610562,0.0015147061
1.6522624,0.34025234,0.010111693,0.0029300225
1.8061917,0.36737937,0.016170016,0.0035955473
1.9504646,0.029910699,0.0006090847,7.0665556e-05
1.8296001,0.40640908,0.023858542,0.0039457525
0.8952341,0.38457268,0.0031070055,0.0016628008
0.855927,0.15122506,0.00073066406,0.00068986195
0.41021413,0.3061052,0.00055578764,0.0025358822
0.38021445,0.4096161,0.0007929373,0.0052225096
1.2320315,0.27340293,0.0032186129,0.0017991607
1.9548522,0.10545766,0.0012992306,0.0005058068
0.729826,0.26259083,0.0011040962,0.0012589648
1.8323228,0.4220717,0.02789174,0.0034605977
1.2790977,0.22304857,0.001897631,0.0011128719
0.5430267,0.13327467,0.00037471254,0.00068176445
1.2818184,0.45408267,0.014761632,0.0034510533
0.17758726,0.23138449,0.00022640669,0.02101163
0.30750564,0.24558632,0.00032785235,0.005891289
0.49462178,0.02918464,0.0002473691,0.0006839303
0.5186292,0.2644044,0.0005360227,0.0014489426
0.51462233,0.037283882,0.0002536693,0.000521093
1.0537277,0.43035096,0.00881085,0.0028232492
0.17267366,0.20179275,0.00019629266,0.021357311
0.5489689,0.49248004,0.0025662836,0.004283844
0.2692769,0.3050453,0.00032080075,0.00870315
1.3559659,0.09337621,0.0006063071,0.0002957707
1.1375995,0.12279408,0.00069712376,0.0005127263
1.7827251,0.4026317,0.020487903,0.0048115714
1.3857875,0.4178897,0.012373414,0.003583952
1.3311186,0.32733864,0.00728017,0.0024405327
1.37556,0.42017275,0.014513818,0.003211615
0.33068627,0.38486546,0.000568714,0.0064537306
1.7177078,0.186228,0.0025881864,0.0010994587
1.3079014,0.43191826,0.011484628,0.0032235938
1.8045988,0.36081076,0.013468687,0.0032036775
1.7473108,0.3958454,0.018766938,0.0042729205
0.27979538,0.29216093,0.00033820292,0.0076115015
0.12340158,0.15892223,0.00019475838,0.028724574
0.6979758,0.33815616,0.0015257233,0.0022291853
0.67575765,0.34882897,0.001848873,0.0018022165
1.1238569,0.030909143,0.00037313526,0.00017416468
0.9672996,0.17727853,0.0010360703,0.00075082894
0.6768143,0.044806644,0.00027068504,0.00049815176
0.8861935,0.06930856,0.00036317905,0.00039395268
1.7851707,0.056057557,0.0006893294,0.00015975004
0.59289205,0.28497165,0.0007962778,0.0014776724
1.8718609,0.18298624,0.0022137498,0.0011212747
1.9096509,0.0855645,0.0011028972,0.00028184478
0.36041564,0.067308396,0.00021931592,0.0015067937
0.2952388,0.32884103,0.00043067525,0.0077494658
1.3589228,0.44932002,0.014305335,0.002849265
1.7235258,0.07293225,0.0008470647,0.00022746465
0.3472067,0.2620095,0.0003790503,0.003882491
1.2202765,0.096062064,0.000587705,0.00038396797
0.6826318,0.2213135,0.0008949764,0.0013333344
0.77725935,0.03886132,0.0003283163,0.00040639975
0.56882405,0.30981648,0.0007981002,0.0015219665
0.15245329,0.21450038,0.00020160142,0.022366986
0.9861238,0.119060464,0.0005836317,0.0004903978
1.3718231,0.39571416,0.010160176,0.0031673985
1.2502718,0.031828552,0.00039378897,0.00016753016
0.77006376,0.3535232,0.0016712977,0.0014327116
0.41580084,0.30944163,0.0006046856,0.0032209705
1.5631634,0.3370142,0.009089532,0.0036948773
0.8719356,0.40616733,0.004461382,0.0023916163
0.9066658,0.23867531,0.0015095761,0.0011127086
1.8060243,0.046197794,0.0006868753,0.00012451524
0.52433467,0.24875695,0.0005690215,0.0013611997
0.3229496,0.1627713,0.00027298782,0.003748081
1.6734359,0.11723167,0.0012137238,0.00045614078
0.66046286,0.39241946,0.0020362616,0.0018624072
1.7717776,0.38744444,0.019409643,0.003673621
0.69209373,0.25907236,0.0010405566,0.0016154471
1.3786349,0.4151852,0.015590334,0.0030363693
0.92799854,0.10758587,0.0005549325,0.000475667
1.6986753,0.39715153,0.020895049,0.003951198
1.7366889,0.3900271,0.018738898,0.004107272
1.148813,0.27893662,0.0035422787,0.0019332293
0.7177818,0.48248768,0.003987538,0.0029154937
1.2675308,0.015433237,0.00039327977,0.00012090178
1.3784283,0.43861496,0.014240819,0.002999836
0.9423896,0.19339457,0.0011428487,0.00085984485
1.8337852,0.36575192,0.013813553,0.0038580452
1.0032023,0.40172923,0.005829562,0.002904133
1.8215964,0.37137282,0.016720887,0.002761571
1.364677,0.467425,0.028144535,0.004568719
1.4552524,0.0555593,0.00047509503,0.00015331036
1.3556015,0.45666087,0.01850781,0.0026974722
0.9566184,0.40375394,0.004512217,0.0021773286
0.7224337,0.29130566,0.0010847991,0.0016520047
1.1871884,0.20062974,0.0013486897,0.0010197492
0.768679,-0.004146926,0.00022075148,0.0003753251
0.54710275,0.19492173,0.00047574003,0.0010834206
1.1472213,0.3423481,0.0046526836,0.0026036517
1.555698,0.4116341,0.021717623,0.004681004
1.4881101,0.37548572,0.01088976,0.003429848
1.3428495,0.3319683,0.007046859,0.0022212784
0.19409768,0.25717282,0.00022875692,0.019782204
0.35475415,0.24245924,0.0003632528,0.0031353398
1.8813181,0.35004926,0.0121323615,0.003764156
1.0885108,0.39678288,0.006218214,0.002480356
1.260078,0.23093946,0.002896328,0.0015773587
0.6844129,0.43828988,0.0025320014,0.00249693
1.4015453,0.32196313,0.005590902,0.0024685669
0.7596556,0.36873215,0.0021954847,0.0016939507
0.62285507,0.23913766,0.0007665361,0.0014290052
1.5861841,0.2743992,0.005852033,0.0021702712
0.43184492,0.07254766,0.00025092266,0.000996166
1.1573905,0.01569879,0.00040842438,0.00012760371
0.9944626,0.035016328,0.00032807066,0.0002276543
1.223083,0.46540773,0.018287338,0.0032335569
1.616623,0.43236333,0.021708477,0.0045223716
1.3709339,0.4252023,0.015875999,0.0024001861
1.3069173,0.1789398,0.0012281473,0.00088808074
0.22652292,0.2641602,0.0002628315,0.01409305
1.9682602,0.33865613,0.012088573,0.0039311256
1.7165948,0.13424563,0.0014596778,0.0005167058
1.2628597,0.4847291,0.020694792,0.0047538746
0.14674598,0.18985477,0.000213216,0.026590532
0.11485943,0.13039434,0.00020639162,0.030893736
0.5624163,0.14161633,0.00039018932,0.00084362295
0.3908866,0.39605802,0.0008220266,0.0042066863
0.9490373,0.4496963,0.006491521,0.0023559388
0.6300124,0.37044764,0.0022613208,0.0029454231
1.208245,0.34755212,0.0053901505,0.0023860189
0.38276494,0.26660192,0.00041034172,0.0031095657
0.98219,0.3565756,0.003946376,0.0020265481
1.3712382,0.015482515,0.0003704916,0.0001008923
0.80922055,0.21502325,0.001032406,0.001132286
0.7122241,0.06838405,0.00038225434,0.00058527326
1.9629657,0.12940137,0.0019178464,0.0005973831
0.9830364,0.39992344,0.0056083696,0.0018994923
1.4917309,0.34697455,0.011378274,0.0034188193
0.6357131,0.12097069,0.00043672248,0.0007852607
1.5247117,0.24322969,0.0034396546,0.0015821578
1.7905744,0.08178609,0.00088329875,0.00029215647
1.500248,0.075827576,0.0006756313,0.00024088696
1.3982388,0.3703916,0.009614916,0.0025178173
1.2853528,0.05401314,0.00041897545,0.00017341759
0.5886543,0.18345243,0.00053641334,0.0011034744
0.8494657,0.012708245,0.00025495433,0.0002823128
0.29348207,0.37094396,0.00051824615,0.010036883
1.9563706,0.13191622,0.0017293727,0.00061337417
0.82716274,0.16402544,0.0007221244,0.0008235466
1.8855565,0.3224634,0.010569366,0.0032240022
0.98894787,0.36319602,0.004563575,0.0024291847
0.57526684,0.129236,0.0003684146,0.000718809
1.1738826,0.13515821,0.00086627196,0.0005815604
0.38424912,0.38952398,0.0007216846,0.004155393
0.11598688,0.15808535,0.00019665239,0.028042471
1.7660313,0.09946784,0.0012082657,0.00040326815
0.31499213,0.20535152,0.00028286598,0.004613648
0.34062052,0.39611065,0.0006698513,0.006776825
0.56980646,0.4380803,0.0016525778,0.0024579877
1.9654429,0.06801342,0.00094911404,0.00021798321
0.13397034,0.16754155,0.00020201846,0.02682139
1.318899,0.21760325,0.0014961311,0.001365071
1.7774725,0.34912068,0.013178306,0.0024975722
1.7446414,0.21589766,0.0037924633,0.0014890732
1.5597621,0.25534496,0.0032680833,0.00170919
0.8306197,0.25160852,0.0012640625,0.0012960633
0.35546088,0.4071691,0.0007142984,0.0057025505
1.113092,0.15205882,0.0011149613,0.0005273168
0.5080726,0.12122317,0.0003337519,0.000797945
1.7172366,0.24855454,0.0050178417,0.0020074053
1.3173199,0.10073402,0.00072367216,0.00023589181
1.6980009,0.08700978,0.00094147393,0.00024049908
0.9061271,0.17641374,0.0009738444,0.0008167743
1.5268372,0.2952093,0.005140725,0.002523024
0.4694695,0.24850056,0.00047901896,0.001449502
1.8737148,0.2176719,0.0035223647,0.0016834401
1.4862816,0.022072658,0.00043554854,8.060681e-05
0.7949375,0.16622277,0.0006668211,0.0009232127
1.7719294,0.06991776,0.00083245797,0.00020857886
0.8266367,0.44779998,0.005430147,0.0024703688
0.46204603,0.26143712,0.00048108044,0.0021407045
0.333655,0.27110514,0.00034770326,0.0038327458
1.0094161,0.14642611,0.0006437523,0.0007266476
1.8196621,0.37044114,0.017155545,0.0041151876
1.5090102,0.29313087,0.0052094115,0.0021496965
0.9199996,0.069016576,0.00031759826,0.00036621164
0.5724725,0.41988188,0.0019419536,0.0030433629
1.3792789,0.31736827,0.004675409,0.0023225576
0.82710016,0.34061164,0.0025465076,0.0017647456
1.4567249,0.12458852,0.00089455675,0.0003447555
1.6092513,0.28241357,0.0053760298,0.0024555726
0.60821277,0.4467243,0.002141,0.002397517
1.1483816,0.22586577,0.0022669868,0.0012997248
0.8855536,0.43476057,0.0045400984,0.0020002518
1.210973,0.22604421,0.002265821,0.0012386836
0.27491453,0.33569288,0.00037797692,0.0113436105
1.0927742,0.2345419,0.002217156,0.0013198947
1.6013942,0.26002675,0.0052190926,0.0016875918
0.99791336,0.41654646,0.005523607,0.0024496482
0.6667291,0.33544487,0.0013846039,0.0016499234
0.16267365,0.23734424,0.00023182685,0.023400944
0.7565582,0.26675677,0.0011517609,0.0015035031
1.1196066,0.2557075,0.0018865442,0.0014332032
1.9259074,0.33385706,0.0140965935,0.004690692
1.6078827,0.26049894,0.0056221145,0.002164888
1.8458076,0.27670616,0.0067234277,0.002915372
0.80583465,0.41107535,0.0037642582,0.0021324833
0.23812102,0.27442962,0.00025183643,0.013528414
1.6740154,0.18447332,0.0023751163,0.0009346379
1.4530523,0.012589619,0.00044002107,8.343776e-05
1.4093494,0.010984287,0.00036328397,8.9892885e-05
1.2984192,0.10188735,0.0007164665,0.00032549407
1.8402396,0.059138328,0.00075426674,0.00018961208
0.8164413,0.44354254,0.003712226,0.001737585
0.14403081,0.20361553,0.0001929023,0.021790734
1.0247412,0.42497116,0.0059483913,0.0027016888
1.6569358,0.29281133,0.0066713206,0.002462609
0.5681606,0.039240703,0.00025871256,0.00046404466
0.6161705,0.041270666,0.00030050075,0.00045593333
1.5448362,0.34298247,0.0112884,0.0034745983
1.5437304,0.28062835,0.0054244637,0.0019188352
0.12478939,0.14001027,0.00019360756,0.028349444
1.3722831,0.05317034,0.00046047993,0.00015066219
1.2027344,0.19105087,0.0013103504,0.0010029775
0.21695946,0.2572813,0.00020952635,0.0144704925
1.1556181,0.39250124,0.007353232,0.0023004815
0.7836791,0.3168131,0.0016346982,0.0012692789
1.7621652,0.3852027,0.02018323,0.0060418486
0.21550031,0.28609455,0.00028654773,0.01735002
1.2481804,0.06800179,0.0004618359,0.00022802604
1.3125045,0.20424105,0.0023487236,0.001089299
1.6655245,0.46314037,0.03764023,0.0046916874
0.66856384,0.22344373,0.0009043542,0.0012791472
1.6788665,0.17216346,0.0021181041,0.00085020927
0.81492317,0.45858616,0.0051601585,0.0023772803
