1.6497148,0.38772747,0.020075737,0.0033894854
1.6584965,0.22189668,0.0051650396,0.00250268
1.2834044,0.44705108,0.016288865,0.003058886
0.24658127,0.11942502,0.00013302757,0.008525912
1.7576238,0.3360103,0.0129113505,0.0035190666
0.35407004,0.14397418,0.00024291844,0.00224138
1.1190115,0.113262765,0.0005118076,0.00043967046
0.5885952,0.3639261,0.0010884812,0.002399459
1.2991862,0.41614082,0.01567046,0.0029344345
1.290442,0.20734632,0.002252547,0.0015044964
0.28575253,0.2883324,0.00025517688,0.005162289
0.43849018,0.48576102,0.0012937421,0.0026430276
0.882069,0.056887724,0.00024652114,0.0002645365
0.75917995,0.4402702,0.004441998,0.002400522
1.2912894,0.07280574,0.00045402074,0.0002109258
1.7769831,0.20892802,0.0036297673,0.0018341417
1.612392,0.31176457,0.010721462,0.00296743
0.26738876,0.31632313,0.00023957026,0.005515025
1.1913661,0.035359837,0.00023785849,0.00012282551
0.6962174,0.023829823,0.00016368959,0.000257334
1.7376237,0.047244646,0.00040678552,0.00012345868
0.75313926,0.078214906,0.0002777858,0.0003704951
1.6891787,0.15819761,0.00213141,0.00088317075
0.79037595,0.10379281,0.000395351,0.00050605484
0.79291534,0.029499983,0.00021675222,0.0002862146
1.1349369,0.4512919,0.011540957,0.0027586007
1.2882562,0.42876592,0.019535955,0.003039566
0.56348133,0.35233575,0.0011632929,0.002255974
0.8290074,0.34038332,0.0019986955,0.0020886522
1.7081491,0.40141752,0.021452378,0.0034270703
0.16207878,0.26434782,0.00014371307,0.01686181
1.6505648,0.31129447,0.012013513,0.0030512642
0.7944845,0.28567022,0.0010429763,0.001579654
1.2534032,0.35730377,0.0062960363,0.0023579998
1.2678205,0.42626122,0.013300434,0.0029267236
0.9903258,0.13345203,0.000561163,0.0005341555
0.16168845,0.25565225,0.00013838962,0.017101338
0.22128186,0.26889932,0.00017101534,0.010067252
0.6431011,0.4465459,0.002811041,0.00240855
1.6577837,0.043823935,0.0003510969,0.00010986971
0.9871067,0.25597414,0.0019203284,0.002115928
1.8515979,0.39954153,0.011605888,0.0039696684
0.35266906,0.17474446,0.00026101875,0.0022907113
0.2864551,0.15139954,0.0001890868,0.0056850025
0.96186566,0.16291896,0.00062606734,0.0006267449
1.1561593,0.37215152,0.006259877,0.0025204348
0.87921023,0.4084339,0.003912041,0.0026794618
0.51494384,0.087410755,0.00019731866,0.0006709859
0.5131983,0.16791847,0.00034170892,0.0009857776
1.469537,0.09754709,0.00081212487,0.0004114195
1.6864197,0.29289356,0.008925826,0.0025400764
0.48972115,0.41152826,0.0012990034,0.0024790333
0.9063513,0.19160923,0.00071053446,0.000710529
1.871406,0.26010606,0.0035828778,0.0029019353
0.3150776,0.24790859,0.00031853875,0.0036719427
1.6042012,0.25414023,0.0053759045,0.0019384709
0.95599556,0.44074494,0.0066760057,0.0025847058
1.0000348,0.35232225,0.004430977,0.0023002273
1.5004929,0.2025995,0.0030402334,0.0012995662
0.21188675,0.31466562,0.00017721781,0.010136035
0.51728654,0.29458636,0.0007394591,0.0016115542
0.72237194,0.24573568,0.0009028958,0.0013601739
0.36431527,0.39455417,0.00063192245,0.0021230069
1.421038,0.34874052,0.0097406,0.0029173715
1.0290878,0.08284151,0.00034809866,0.00025404114
0.26800787,0.14081858,0.00016214102,0.0074934745
0.9564135,0.0604857,0.00033173405,0.00029677586
1.419147,0.3642623,0.012936301,0.002903765
1.0455359,0.335168,0.003891159,0.0023421529
1.1071119,0.15232623,0.00069598824,0.00060147897
1.8722013,0.048875906,0.00046891905,0.000110956535
0.3321001,0.46877107,0.00067515223,0.0028887638
1.0303969,0.43162286,0.011328642,0.0022233343
0.8082135,0.4158649,0.003650717,0.0023446283
0.44142208,0.15595159,0.00031631233,0.0010999556
1.6643946,0.12752488,0.0011844358,0.00049191597
0.633711,0.118511476,0.00027544383,0.00060007564
1.109671,0.20688939,0.0015566715,0.0014435865
1.4757465,0.1786603,0.0017202578,0.000638169
0.48546335,0.12498207,0.00023985507,0.000961722
0.43848458,0.075599246,0.00019542607,0.0007184212
0.5679666,0.43059352,0.0013964935,0.0026404262
0.39913097,0.09556336,0.00021252745,0.0012133409
1.6421942,0.12682238,0.0013533682,0.00051634724
0.9646599,0.3766122,0.004339675,0.0025520632
0.12046616,0.22333205,0.00014286998,0.023947963
0.99827766,0.33927795,0.0037583094,0.002639775
0.29094133,0.16210146,0.00018931432,0.0048403773
1.1595076,0.12019291,0.00057795993,0.00044278652
0.45073074,0.33308452,0.00057118287,0.0020565959
1.7327802,0.37794843,0.015165844,0.0029301872
1.809846,0.17352661,0.0027797194,0.001152119
1.6716647,0.32794198,0.0120059075,0.0030373065
0.6898469,0.39791936,0.0018473235,0.0021029399
1.3501484,0.3033239,0.008426899,0.002894381
1.6220387,0.082401015,0.0005359724,0.0001880023
0.9234637,0.36993977,0.003840413,0.0026695102
1.5321966,0.45165858,0.025338693,0.002603406
1.0917163,0.22978905,0.0015842195,0.001433934
1.8836026,0.25922695,0.0056849397,0.0025058095
1.5886767,0.22613177,0.0038931076,0.0015313881
0.84377587,0.32710963,0.0020770303,0.0017690909
1.9886574,0.10538576,0.00091969356,0.00037691847
0.38178647,0.060941674,0.00017730166,0.0010261446
0.8781853,0.0017220434,0.00019998026,0.0001890192
1.8821427,0.35926315,0.013014019,0.0030008876
1.2930776,0.10400853,0.0006317026,0.00035709937
1.7349616,0.3936204,0.02011187,0.0032152499
1.0300853,0.41589525,0.0070995307,0.0031450333
1.9384272,0.39138553,0.011419733,0.0032967697
0.40821323,0.18593505,0.00024839398,0.0015897157
1.268164,0.047267593,0.0002991354,0.00012834041
0.72581315,0.050959833,0.00019353113,0.00028673685
1.086635,0.015543019,0.00022495363,0.00019335479
0.95388734,0.31190994,0.0027524089,0.0022736238
0.48062116,0.15393741,0.00032397654,0.00084568345
0.99323034,0.21150735,0.0013537932,0.0014145009
1.6700984,0.029347634,0.00029878388,8.9082096e-05
1.5652715,0.28479567,0.007074544,0.002543577
0.3709469,0.27621976,0.0003236406,0.002171636
1.2378106,0.47691146,0.020985506,0.002709375
0.14551732,0.25577417,0.00014541017,0.019798715
1.8239821,0.41789207,0.019010209,0.003173149
0.6766783,0.4067878,0.0024593424,0.0022207855
1.3987269,0.4001144,0.016471734,0.0031577921
1.0442632,0.072476976,0.00028467868,0.00022903412
0.45941263,0.28426415,0.0005058946,0.0016077424
1.6762441,0.11750028,0.0010307785,0.0004195783
0.7590461,0.2935597,0.0011518548,0.0016593345
0.8559655,0.041690864,0.00023705965,0.00024627257
1.7831883,0.38022748,0.017749636,0.0035627359
0.55477595,0.27107745,0.00074518414,0.001727602
1.7408286,0.47913852,0.03632505,0.0026164416
1.8409152,0.296441,0.008455791,0.003472971
1.0126002,0.3801139,0.0061560855,0.0031444975
1.378816,0.28735358,0.0053676427,0.0027014005
1.3304006,0.16589686,0.0015544945,0.00094090507
0.73593104,0.34343618,0.0017453773,0.0022273152
0.28847143,0.19761631,0.00022781479,0.0056842673
0.48114035,0.39563563,0.0008333353,0.0023595027
1.8906128,0.4067308,0.016150292,0.003417758
0.17980504,0.23613477,0.00014401872,0.016108377
0.77525735,0.3205668,0.0014482304,0.0020180647
0.61384606,0.039166786,0.00017513362,0.00039106014
1.427304,0.33586898,0.010973157,0.002853925
0.98663676,0.38749406,0.0049211783,0.0027200892
1.1703336,0.016478932,0.00021778957,0.00011853068
0.5685327,0.07794226,0.00018099045,0.00055801554
0.7501037,0.175116,0.0005604853,0.00089632365
1.6314436,0.031567313,0.00037399228,0.000118933094
1.8823342,0.38996968,0.013715593,0.0030495734
0.48041272,0.1587771,0.00029391178,0.001008137
0.7627599,0.12065972,0.00035389513,0.00046427964
1.1945118,0.093856014,0.0004490226,0.00022474524
1.6512686,0.25513104,0.005896232,0.0020563314
0.55846953,0.08790717,0.0002225164,0.00054570934
1.9046066,0.29822245,0.0061998,0.003058161
0.65050143,0.23618436,0.00063613255,0.0012306595
0.12334633,0.22920313,0.00014081673,0.02293029
1.8979511,0.3025942,0.008039381,0.0027860112
0.56241286,0.13824138,0.00024420672,0.000832385
0.6624783,0.15498288,0.00044639944,0.0008038191
1.549869,0.36971882,0.017048687,0.0027519749
1.8609828,0.23093084,0.0045701796,0.0019222479
1.0503837,0.20316431,0.0012969512,0.001139161
1.6986663,0.12321893,0.0012676403,0.00046220684
0.838189,0.44505575,0.005887134,0.00268858
0.9898268,0.12442926,0.00050259137,0.0004962323
1.8226832,0.096376754,0.00095789944,0.0006021572
1.5348092,0.22576293,0.0039730533,0.0018942566
0.92033863,0.33319232,0.0025451437,0.0022157053
0.1699135,0.270287,0.00015425771,0.015491757
1.052717,0.071520396,0.00033351776,0.00027045255
1.3943262,0.45687786,0.023691058,0.0030744416
1.7335185,0.02507863,0.00031083834,6.6113e-05
0.1348127,0.23763275,0.00013727712,0.022121428
1.7663863,0.3696284,0.017288035,0.0034403687
1.2363607,0.16807765,0.0010378117,0.000635883
1.0722592,0.3150946,0.003447459,0.0024197348
1.9397949,0.19946685,0.0027793583,0.0015557639
1.9378914,0.23142663,0.0034808987,0.0023530454
1.5293702,0.015662229,0.00027123897,8.588076e-05
1.4817158,0.2726886,0.0048156744,0.0016912349
1.489118,0.14932427,0.0013538375,0.0005863333
0.38979706,0.037906744,0.00015766907,0.0009275084
0.53167564,0.44043088,0.0015683195,0.0026035996
1.912563,0.08207158,0.00063060626,0.00021569713
1.626245,0.26491484,0.0065913307,0.0023994818
0.41048157,-0.017960796,0.00012933867,0.00069263636
0.22136806,0.2546536,0.00016064968,0.010606323
0.6513704,0.22310361,0.0005498983,0.0012563266
0.50515807,0.39922178,0.00097429607,0.0021959678
0.9109942,0.20815998,0.00092033506,0.0009865164
0.6069365,0.44220454,0.0028376228,0.002289252
0.9091368,0.16261134,0.0005150421,0.0005873465
0.8011322,0.3362479,0.0022333662,0.002407481
0.22053508,0.32071078,0.00018195485,0.009236191
1.7154541,0.01114676,0.00025396896,6.4803884e-05
0.9298837,0.030171385,0.00025771806,0.000247894
1.9138905,0.17548415,0.0022332864,0.0014450842
0.7957307,0.44143057,0.0044105398,0.0026718043
1.9846159,0.068244316,0.0005722188,0.00024050642
0.447251,0.17386109,0.0003119875,0.0011835629
1.345824,0.4368526,0.017606929,0.0027576683
1.4664714,0.3939859,0.017048195,0.002605882
1.370157,0.24083117,0.0037438234,0.0018666424
1.7495863,0.2784331,0.008387804,0.002849884
0.16273135,0.28616866,0.00015121621,0.016173823
0.6584823,0.33119687,0.0010362129,0.0021811964
1.1971895,0.060025312,0.00029603957,0.00014914354
1.6276352,0.31278786,0.011240346,0.0033877469
1.8652985,0.20238689,0.0033234456,0.0013299624
0.55956256,0.2901865,0.00074052997,0.001817289
1.1469815,0.26427957,0.0025967062,0.0017567932
0.47624987,0.1544874,0.00025942206,0.0009678089
0.90131974,0.16226777,0.0005396664,0.0006348744
1.6105968,0.31044176,0.011149801,0.0032740692
0.106508546,0.19420533,0.00013966714,0.028435906
1.1491091,0.474938,0.02079362,0.0022732883
1.0949254,0.064552,0.00028236074,0.00017164093
1.8822546,0.11541728,0.0010730365,0.00046082912
0.67910576,0.37485397,0.001658488,0.0021314495
0.18045536,0.25942856,0.00014388723,0.014751979
1.4916443,0.18313947,0.0022794683,0.0011122907
0.81469274,0.17281276,0.00063884194,0.00092147803
0.19488344,0.21247236,0.00013713072,0.013897156
0.29689258,0.28529087,0.00029683698,0.004327131
1.7322652,0.14710417,0.0015265006,0.00052060984
0.71455336,0.5501633,0.010410673,0.0030590636
0.935845,0.34605458,0.0034817425,0.002457344
1.5188955,0.20137283,0.0031509998,0.0013917239
0.65473366,0.018979674,0.00015683637,0.00035937226
1.5116193,0.3292251,0.011491295,0.0037946156
1.3341463,0.40916684,0.019152163,0.0035657627
1.9058856,0.30383065,0.006337818,0.0037167445
1.5597372,0.24036989,0.0050921123,0.0016845312
0.40422326,0.26003367,0.00042218633,0.0019208381
0.64024806,0.3365769,0.0010990837,0.0020516175
1.6845596,0.46449763,0.033936914,0.0028547489
1.7255806,0.4094732,0.020848231,0.0028361194
1.433386,0.07763008,0.00042336705,0.00014751787
1.8491094,0.41128185,0.019957729,0.0033260903
1.2810848,0.32403773,0.0060859774,0.00250846
0.49644485,0.27551338,0.00039059547,0.001709255
0.33582082,0.059297197,0.00015812938,0.0022441298
1.0858771,0.04777292,0.00027748133,0.00021801273
0.34157962,0.16648646,0.00024794365,0.0030707638
0.55456877,0.34521386,0.00075602543,0.0020472575
0.79831433,0.25103334,0.0012109069,0.0014959672
1.3824085,0.032741345,0.00027630242,8.634391e-05
0.5598935,0.38597947,0.0011679261,0.0021607713
1.0213903,0.3026829,0.0024750934,0.002038787
0.5354768,0.04087148,0.00015787235,0.00050344545
0.96425116,0.12400714,0.00047803076,0.0005230811
0.6192944,0.3463144,0.0012175838,0.001741588
0.95077956,0.08816657,0.0003583261,0.00030643726
1.6162761,0.020531153,0.00032605976,9.567085e-05
1.3803451,0.28127933,0.005315211,0.0028647273
0.24527323,0.2375811,0.00016918631,0.008415643
1.3461348,0.24262282,0.0025492439,0.0012044541
0.51599634,0.06956314,0.00021468572,0.00064646575
0.15310618,0.26725906,0.00014531979,0.017973982
0.29457054,0.08591028,0.00014996313,0.004240126
0.91183054,0.29942793,0.0020845006,0.0018780096
0.6554631,0.36545214,0.0014595666,0.0024641668
0.18555951,0.2678635,0.00014632782,0.013598487
1.0672156,0.034140624,0.00024140296,0.00014666645
1.2927047,0.118979014,0.0007272568,0.00045645877
1.0764298,0.3583592,0.005714314,0.0023057184
0.563915,0.34181806,0.00095542363,0.0020526224
0.46388626,0.107164316,0.0002564585,0.000846135
1.9583329,0.0779191,0.0006920865,0.00024241355
1.3041273,0.11512963,0.00068352296,0.00035549758
1.5689093,0.33495447,0.010918949,0.0028525393
1.9096797,0.19888523,0.0030154365,0.0017882312
1.3178247,0.08522455,0.0004668218,0.00023285752
2.0020947,0.20972362,0.002447407,0.0016499422
1.0449023,0.06391411,0.00030708394,0.00021763323
0.8330822,0.11312733,0.00043263615,0.0004669945
1.5095713,0.28005442,0.007339829,0.0026112983
1.1276133,0.46084055,0.015435155,0.0026739833
1.6047058,0.0714787,0.0004677438,0.00014477069
0.791222,0.2809047,0.0012142885,0.0015281197
1.1173965,0.03881318,0.00022052047,0.00015632466
1.2942785,0.23131889,0.002844414,0.0017239087
0.9014683,0.46034342,0.007152859,0.0025592975
0.81344044,0.32367322,0.001693031,0.0022178977
1.658899,0.36132583,0.013962921,0.0035996295
0.81631434,0.3105685,0.0021032915,0.0021614817
0.40049255,0.2308887,0.0002902594,0.0018001158
0.91265714,0.29162335,0.0018662085,0.0019672124
0.5866431,0.4067457,0.001540575,0.0022617218
0.84534776,0.4503707,0.0053948076,0.0027485439
0.57876086,0.29492196,0.0006546782,0.0015419989
1.283223,0.05762527,0.00039302165,0.00016709299
1.2028252,0.11316899,0.00062282576,0.00042770678
0.86891675,0.1954197,0.0009794529,0.0011054747
1.2153393,0.48865113,0.020099318,0.0026556442
0.8640995,0.18444526,0.00063087593,0.00082808826
1.3773048,0.37209868,0.011167924,0.0029336354
0.28222,0.37219527,0.0003048794,0.0042452095
1.7133658,0.38810864,0.01575833,0.0037677549
0.895864,0.28098166,0.0015829165,0.0017451379
1.0335467,0.32075447,0.003498195,0.0026171769
0.94978964,0.28205612,0.0016934021,0.0016521056
1.3281248,0.48114803,0.025952293,0.0030112038
0.84025264,0.43590966,0.003953884,0.0025774904
1.3378125,0.45248783,0.021849748,0.0028442636
0.7102741,0.14234816,0.00029295098,0.00049124344
1.2140162,0.14773771,0.00083418656,0.0004996434
0.7881777,0.43449035,0.0049349996,0.0024471972
1.2147117,0.3831006,0.009200504,0.002856057
1.1671602,0.19457862,0.0015490964,0.0014619359
1.5384603,0.41771975,0.024678404,0.003050718
1.6903552,0.47607866,0.042174537,0.0025735216
0.16717568,0.2691453,0.00013972628,0.015669897
0.41152686,0.17081782,0.00029690718,0.0014014973
1.5621406,0.42375913,0.024487142,0.002815133
0.39034817,0.29927453,0.00039247738,0.001885547
0.44087192,0.23604122,0.00034461843,0.0014885255
1.805621,0.44154802,0.023912113,0.0020806864
1.8827559,0.39762667,0.015574476,0.0032747518
1.4415202,0.04055742,0.00035600687,0.00011894863
0.51521504,0.3197267,0.0007712283,0.0019677447
1.6903514,0.20197406,0.0033737503,0.0017024527
0.1182338,0.20998117,0.00014196927,0.025001425
1.6919634,0.3944477,0.020843638,0.0035289668
1.71945,0.38091978,0.018826533,0.003211254
0.27007106,0.4050071,0.00030373267,0.004112866
1.9567953,0.2428172,0.004045471,0.0023584063
1.4269185,0.069524385,0.00052074064,0.00021822612
1.1212305,0.047040112,0.0002468905,0.00013843963
1.1767614,0.37985608,0.0086071985,0.0032818404
1.821944,0.021178102,0.00037264137,8.195675e-05
0.79006684,0.076328725,0.0002581763,0.00031172283
0.7120687,0.2988796,0.0009815474,0.0016118105
1.9208913,0.015476322,0.00033909088,6.997304e-05
0.47777918,0.27992293,0.0005224347,0.0016616873
0.23123787,0.30633274,0.00018587425,0.009265204
1.1347032,0.07586472,0.00031057643,0.00025455182
0.4690758,0.18856826,0.00033118663,0.0012126161
1.6479912,0.087483324,0.00071262656,0.00028257404
1.1228662,0.286311,0.0033362966,0.0022799633
0.67611945,0.019441312,0.0001543588,0.00029216096
1.6428404,0.0020282622,0.00024996907,7.8840545e-05
1.1771009,0.36286935,0.007813263,0.002859535
1.555158,0.35627654,0.015870772,0.0039038425
0.23439282,0.2157899,0.00015197166,0.010120025
1.6088275,0.11771677,0.00094581174,0.0003534362
0.49622676,0.14826114,0.00033188242,0.000830254
0.7910528,0.27947143,0.0011632551,0.0015114027
0.11832227,0.21006174,0.00014012391,0.024436701
1.2773958,0.21339029,0.0022425419,0.0014184453
0.49875605,0.18270683,0.0003125431,0.0011774175
0.4965356,0.27598462,0.00048174275,0.0017137317
1.41593,0.3532261,0.009260886,0.0023500551
1.6258099,0.4298676,0.026165685,0.0031964104
0.30982292,0.11838535,0.0001788684,0.003605727
0.5187595,0.080128245,0.00018193404,0.00063188426
0.9454001,0.23133057,0.0013184822,0.001153088
0.78914165,0.4243976,0.0034308701,0.0026214428
1.8215089,0.4021726,0.022459304,0.003377869
0.30196738,0.11875046,0.00017891734,0.004192821
1.953769,0.03899298,0.00044933608,0.000104994055
0.5962487,0.36445227,0.0011455796,0.0017886607
0.98221755,0.15861425,0.0007981413,0.0009379687
0.16810519,0.27280098,0.00015074814,0.016751578
1.853303,0.08486537,0.000740428,0.00025031876
0.3247404,0.46302956,0.000568755,0.0024669168
1.5562619,0.17683706,0.0020654583,0.0008504905
0.94094634,0.09154836,0.00035061,0.00032137267
1.4686153,0.32225022,0.008029052,0.002388129
0.13887799,0.23211697,0.00013746157,0.021352967
0.77310383,0.28615463,0.0012363985,0.0015967131
0.32138294,0.17679417,0.00023419852,0.0037299185
0.3912896,0.116136335,0.00022683239,0.001476583
0.4798884,0.41024858,0.0012166547,0.0025070438
1.2728469,0.20642243,0.0016813088,0.0011870357
1.4880873,0.061298467,0.00038700656,0.00013084646
0.8577268,0.2465184,0.0011266961,0.0012067407
0.66066474,0.33808818,0.0011186472,0.002143588
1.8058176,0.41210714,0.01974268,0.0029999076
1.8459089,0.28483662,0.0070194122,0.0032447118
1.8782423,0.22799006,0.00422588,0.0020927433
0.16464159,0.2660998,0.00014348603,0.016192531
1.3838514,0.45195943,0.02329448,0.002775619
1.3997918,0.46631426,0.026773341,0.0029029385
1.2861319,0.40886667,0.014506996,0.003283103
0.8072566,0.14768597,0.0004257558,0.00064200186
1.8411633,0.07154796,0.0007732466,0.00021012059
1.0048182,0.21217772,0.0013887661,0.0013471508
1.7808534,0.45270154,0.023885807,0.0031139597
1.8344268,0.30354688,0.008673515,0.002423072
1.9167842,0.35677293,0.0091648605,0.0037209645
1.8196958,0.32344452,0.011776762,0.0032572106
1.8810102,0.09259746,0.00084894296,0.00031852114
0.81199706,0.26481006,0.0010548303,0.0014503822
1.3040963,0.15405747,0.0012994097,0.00071834866
0.6386323,0.42303747,0.00263764,0.0023796158
0.541904,0.36563614,0.0010594537,0.0021261198
1.4741572,0.16298315,0.001948351,0.0010827134
1.0953523,0.25833097,0.0019714828,0.0017597149
1.1109896,0.21262899,0.0014950159,0.0010469795
1.0471342,0.45088735,0.010462769,0.0029260132
0.10695493,0.18510832,0.0001344556,0.028095977
1.2088139,0.30158928,0.004179052,0.00197221
1.8243899,0.06703154,0.0005860684,0.00018326277
0.5749018,0.24572629,0.0005459729,0.0014356227
0.6078085,0.22178954,0.0005929838,0.0012149911
0.48257864,0.0012652036,0.00014760005,0.00040997297
1.4545299,0.19549009,0.0025022952,0.0014500365
1.3636194,0.119865336,0.0007860122,0.000413304
0.5074949,0.28046268,0.00062385894,0.0017181821
0.56013787,0.14315395,0.00029632737,0.00080100726
1.4700258,0.39437658,0.022544822,0.004226795
1.0034032,0.28912285,0.002368585,0.0022328747
1.495855,0.41818738,0.020644452,0.0028139565
1.9802135,0.15639594,0.0012352566,0.00072000304
0.8527739,0.43297893,0.006003716,0.0025281985
1.810549,0.44411132,0.019675883,0.0037171906
1.1155483,0.42346844,0.008420172,0.0027590052
0.9275662,0.36481774,0.004220446,0.0026517746
0.15047345,0.24039334,0.00013748018,0.01935448
0.669466,0.22077191,0.00065069983,0.0012981092
0.7819263,0.43163487,0.0030723813,0.0025118866
1.367512,0.38364536,0.012968609,0.0031645105
0.3173682,0.27759382,0.00031589996,0.0035448896
0.21181494,0.28506926,0.00016929154,0.011974105
0.8469533,0.15897003,0.0007166284,0.00086363096
0.13720907,0.21944286,0.00013659261,0.02135904
1.7839607,0.4253001,0.024571396,0.0037472963
1.5966328,0.05042789,0.00050223636,0.000201788
0.24113236,0.21137586,0.00015780279,0.00947405
0.6370399,0.20062011,0.00048525017,0.0012364662
0.8612037,0.4161296,0.00462949,0.0025854788
1.8565661,0.25672814,0.0059661265,0.0029530507
1.8477418,0.058654882,0.00055834575,0.00016376656
0.60850036,0.15540293,0.00034283355,0.0009002034
0.5270481,0.2843676,0.0008207765,0.0015390894
0.50342256,0.08908697,0.0002222827,0.000717931
1.5242183,0.28711507,0.0069825756,0.0026347488
1.90175,0.0350698,0.00041826814,9.120321e-05
0.1110964,0.2097661,0.00013916778,0.026540184
1.2440771,0.3556135,0.007495988,0.0031625677
0.2774544,0.25841603,0.0002198182,0.004416043
0.5693551,0.16039483,0.00026425187,0.0009315204
0.8578011,0.090923674,0.0003952355,0.0004454798
1.8872894,0.2588875,0.0049554002,0.0025266386
1.7662078,0.28657958,0.008095046,0.0028880378
0.4764641,0.26734298,0.00062267703,0.0017739708
0.9721116,0.19444677,0.0009058105,0.00096761796
0.11703463,0.21587758,0.00014891573,0.02607523
1.8939321,0.44092658,0.019075364,0.003044986
1.9226563,0.39553472,0.015746033,0.0035111322
0.12161963,0.21482661,0.00013731614,0.024283206
1.3176024,0.103393115,0.00048158114,0.0002416593
1.7182813,0.4184337,0.023759088,0.0032422661
1.9377431,0.13812098,0.0015147652,0.00084705825
0.31047177,0.24270692,0.00026604137,0.0039755595
1.9626329,0.23694131,0.0027452137,0.0027965538
0.9385606,0.18850675,0.0007727709,0.00094031775
1.9169573,0.070339955,0.0006341515,0.000195095
1.4052224,0.36756113,0.0154328095,0.003568839
1.9470106,0.072631754,0.0007019154,0.00025640617
1.8690759,0.30706933,0.006532484,0.0031399888
1.2467104,0.31181362,0.005296682,0.0025066617
0.12777643,0.20554824,0.00013516546,0.023952927
1.816019,0.31359187,0.010743523,0.003202323
0.55256593,0.11069619,0.00023242537,0.00077993685
1.053435,0.21693197,0.0010423677,0.0009811887
1.0178032,0.08036143,0.00030173283,0.00022670827
1.162672,0.41327748,0.010881656,0.0032355308
0.23140909,0.1852134,0.00014083524,0.010479549
0.3468874,0.4729804,0.0007164976,0.0026753643
1.1498425,0.024228966,0.00020327042,0.00011730523
1.6807854,0.2626392,0.006304871,0.0027499893
0.9326198,0.07673303,0.00038443046,0.0004364057
0.66814387,0.45577222,0.0032356526,0.0026237608
0.781304,0.32143542,0.0016766309,0.0019400878
1.3507991,0.19848308,0.0019406579,0.0009489376
1.5644739,0.10218308,0.00087121886,0.00040379103
0.686679,0.027644997,0.0001529227,0.00025737376
0.24736673,0.2839947,0.0002002201,0.0077546835
0.7448876,0.4619517,0.005808364,0.0025827887
1.6450247,0.1912103,0.0028174033,0.0014722357
0.6958859,0.37178397,0.001779466,0.0022484607
1.374918,0.22660449,0.0031909822,0.0018542378
0.36285785,0.03329309,0.00014714261,0.0015201794
0.4486801,0.3654614,0.0006412192,0.002186647
1.1459333,0.50166863,0.021047665,0.002640635
1.6470727,0.33503768,0.012952472,0.0039059056
0.14567171,0.24926263,0.00014151646,0.02006487
1.7894356,0.40999302,0.020030685,0.003434524
0.1119709,0.19757403,0.00013958273,0.026063936
1.6052035,0.3052641,0.010903595,0.0030702755
0.25218385,0.18550058,0.00017893851,0.009599588
1.8839166,0.3786241,0.0134700155,0.0031378516
1.3824948,0.049471714,0.00037643398,0.00015299098
0.13597295,0.23443106,0.00013759716,0.02146248
0.7887933,0.13161202,0.00045782543,0.0006170446
1.3435943,0.2654731,0.0045611286,0.0018296489
0.162349,0.2459135,0.00014276021,0.017434876
1.5574872,0.11723528,0.0009713362,0.0004208825
1.7414052,0.32316735,0.011264046,0.003188425
1.2002062,0.35457626,0.0066565624,0.002875989
0.23845983,0.36379072,0.00021928141,0.0062863384
1.5898805,0.040194906,0.00035885675,0.0001274461
1.1663986,0.03438673,0.00022640626,0.00014848422
0.9496746,0.30031002,0.001866365,0.0016473485
1.641957,0.413824,0.02171406,0.0029112878
1.4012552,0.3237339,0.009444273,0.0032260779
0.23496947,0.33958557,0.00019570655,0.0074239396
0.14374419,0.2273292,0.0001285598,0.020108841
0.39983818,0.03908954,0.00015287416,0.0010620947
0.22781716,0.3387894,0.00018694006,0.008393514
0.41444865,0.066351645,0.00018203884,0.000812325
1.6650214,0.30290696,0.010336211,0.0038070579
0.27786133,0.14913039,0.0002064934,0.0065378607
1.6831149,0.27376398,0.0074007236,0.0029732084
0.18992135,0.28974572,0.00014648028,0.013103069
1.3342954,0.23179361,0.002542273,0.0012665105
1.0717536,0.24503723,0.0019326168,0.0015015716
0.48983282,0.35624713,0.0008562219,0.0019991393
1.6524203,0.21166375,0.0034573507,0.0011416414
1.8435514,0.33711508,0.0075920485,0.003039424
1.8913897,0.28484038,0.0063208924,0.0028328046
1.7945473,0.26519856,0.005405282,0.003969986
1.4486929,0.2049289,0.0022311367,0.0009025955
0.49258766,0.031709082,0.0001784619,0.0005196825
1.1053154,0.39053673,0.0068282965,0.0027721454
0.27773172,0.1577334,0.00017688824,0.0064813066
1.4895892,0.26350382,0.0053315912,0.0020762351
1.0537871,0.22483328,0.0015407689,0.0013500722
1.920995,0.17091623,0.0018151907,0.0010278166
0.79901516,0.04298877,0.00022172424,0.0002470087
0.9997568,0.4796913,0.01757231,0.0021720312
1.7878922,0.056725718,0.0004925939,0.00013971496
1.7532722,0.30412093,0.009905735,0.002608785
0.5751501,0.3232598,0.00085394154,0.002317976
1.6134531,0.39130655,0.021801518,0.0035148778
0.19422655,0.25497442,0.00014018433,0.013307138
0.7056247,0.043170877,0.00019862218,0.00030649098
0.99884844,0.3308362,0.0027213925,0.0021718638
0.82002103,0.38189903,0.0023860917,0.0023304403
1.9126873,0.24357048,0.0045949374,0.0019514442
1.4595422,0.040660657,0.00032469092,0.00010869969
0.5264791,0.20214695,0.0003980532,0.0011192193
0.83816385,0.3678236,0.0026209722,0.0023596918
0.18401213,0.28939563,0.00015273207,0.01377753
0.42593423,0.4140644,0.0008781531,0.0022097528
0.86059594,0.41068134,0.004498674,0.0026882652
