1.2231326,0.28507408,0.002872539,0.002184747
1.3991075,0.07310979,0.000316277,0.00017091492
0.4224164,0.10951929,0.00018756377,0.0006606464
0.23830417,0.29745,0.00016535525,0.0061763935
1.162791,0.40960166,0.0073636808,0.0028555945
0.62108475,0.4059755,0.001538862,0.0018780829
1.5467561,0.049704894,0.0002669231,0.00010683448
0.5061754,0.4080258,0.0009966746,0.0020134195
1.6466746,0.35878447,0.010915567,0.0031237109
0.5201183,0.4161938,0.0010047031,0.0015953806
0.16996408,0.19275627,0.00010165352,0.010068495
1.7145947,0.17770924,0.0019021863,0.00082792284
0.90572023,0.37393534,0.002672195,0.0025658277
0.82512355,0.2015659,0.0005766838,0.0008764529
1.7535107,0.08698584,0.00055236294,0.00019709994
0.6969028,0.4288239,0.002428672,0.0018981147
0.46278772,0.35955513,0.000626559,0.0020679727
0.9501387,0.31792864,0.0018110678,0.0021751062
0.91231024,0.3272778,0.0019023666,0.0023341137
0.211427,0.3303804,0.0001409453,0.008196229
0.117390946,0.20024309,0.000113518225,0.012726307
0.4611694,0.21935207,0.00034024584,0.0012369725
1.0937487,0.033637572,0.0001673304,0.00013066603
0.4189862,0.33846882,0.00049189717,0.0019609493
0.4729609,0.0111086015,0.00014114112,0.00025760406
1.7787129,0.016431222,0.00019979918,5.7814632e-05
0.92779064,0.4582981,0.0056737224,0.0011447916
0.6643652,0.4515894,0.002533374,0.0017271428
1.4490116,0.1461763,0.0009336002,0.0004775508
1.0105151,0.25588256,0.0013137441,0.0012184341
1.6344907,0.23856,0.0039668977,0.0021726936
0.7827548,0.1779722,0.0004824948,0.0006889454
1.6707547,0.43718848,0.023382302,0.0017696724
0.3158823,0.10762759,0.00016204642,0.0014957982
1.0279521,0.3296729,0.002551661,0.0021065683
1.913224,0.38693464,0.00476169,0.003033722
0.44483382,0.235201,0.00035031757,0.0013358877
0.92341197,0.23932275,0.0008679429,0.001101154
1.8525791,0.38176388,0.008981642,0.0034625405
1.3217634,0.26427907,0.0029600963,0.0016358295
1.5844359,0.37109873,0.010921278,0.003515644
1.8124052,0.06381011,0.00041700702,0.00013904308
1.7926832,0.20771687,0.002323882,0.0015532123
0.7971149,0.16426356,0.00040139208,0.0005735272
1.1865734,0.3765234,0.0059723076,0.0030933542
1.6177853,0.018203711,0.0001760853,6.1538434e-05
0.7178901,0.43976295,0.0027393778,0.0009831889
0.9725264,0.42129382,0.0047155847,0.0020734172
1.1414365,0.15508749,0.0006075593,0.0005123513
1.7518249,0.3680099,0.013824208,0.0034439126
1.1602522,0.14068063,0.0005399311,0.00043442062
0.6810182,0.22761415,0.00050625746,0.0011070257
1.8531473,0.3702858,0.008423991,0.0036088265
0.6871787,0.10536111,0.00023705444,0.00041740225
0.9829172,0.2948334,0.0017530009,0.0017581129
1.9161009,0.038538672,0.00023014475,6.6345114e-05
0.72898096,0.27238056,0.00084342837,0.0014644577
1.3500627,0.06533198,0.00025070956,0.00013347702
1.9084102,0.12743849,0.00096352224,0.0003697457
0.261967,0.33199438,0.00019818325,0.0049567344
0.25346512,0.08750586,0.00011627071,0.003449194
0.29962376,0.1583781,0.00017700129,0.0025598302
1.8342936,0.38876963,0.012544897,0.0027668413
1.0245054,0.11042612,0.0003242479,0.0003284359
0.815167,0.0889267,0.0002421832,0.00029438385
1.8802912,0.44915208,0.0086455345,0.0022549652
1.1680123,0.37307417,0.005716787,0.0032477516
1.343468,0.049009427,0.00021778105,0.000114436014
0.14791116,0.11413093,9.712189e-05,0.010637731
1.4777465,0.016860532,0.00014640331,6.022391e-05
0.12425366,0.14614514,0.000103608836,0.011776293
1.5333552,0.111462116,0.0006463148,0.00029083595
1.8248012,0.061716326,0.0003881359,0.00013519576
0.9845953,0.33115524,0.0023963014,0.002330788
0.7440792,0.22142786,0.00060251553,0.001120764
0.71626824,0.40195596,0.0018891839,0.0018673984
1.7715135,0.09590317,0.00062761514,0.0002269107
0.12010629,0.19309333,0.00011107775,0.013529248
0.94872063,0.23932299,0.0010136757,0.0012863387
1.5784847,0.009299541,0.00015313926,5.5809047e-05
1.0378884,0.021380816,0.00014142675,0.00011249725
1.8501862,0.42825168,0.013756393,0.0024657093
1.6104432,0.39263833,0.016508825,0.0028805898
1.4765426,0.19742367,0.0020131932,0.0009488861
1.6884738,0.13153066,0.0009162909,0.0003794609
0.993779,0.035029493,0.00016132517,0.00014425088
0.2417543,0.39523903,0.00022483141,0.00428277
0.8349827,0.18054761,0.00048290237,0.00064571464
0.32421836,0.3852601,0.000356927,0.0024859072
0.69033337,0.06272853,0.00016722402,0.00029192286
0.20003313,0.15818465,8.6230604e-05,0.008974469
1.0440478,0.3772894,0.004021218,0.0027215078
1.029474,0.17457932,0.0006187341,0.00076710345
0.6430538,0.388329,0.0013063838,0.0019495218
1.0086823,0.1097111,0.0003142572,0.00032697446
1.2919152,0.31312868,0.0050028325,0.0024644216
1.3313735,0.045748986,0.00020366507,0.00010411902
0.71588105,0.12783137,0.00028456142,0.00050504645
1.2662505,0.01774883,0.00014771368,7.5980424e-05
0.10533989,0.12935595,0.00011467339,0.010048609
1.6451695,0.16921286,0.0017313238,0.00077759865
0.20702961,0.14511573,0.000100690166,0.008167717
0.64048594,0.37920806,0.0011698245,0.0019291712
1.803012,0.050529793,0.0003105554,0.000110113586
0.55913264,0.44135925,0.0017205396,0.0013757392
0.35961196,0.1767337,0.0002609043,0.0015141136
1.5166504,0.2913853,0.0058710226,0.0020657654
0.44121948,0.36206946,0.00052571,0.0021194634
0.47755665,0.07764322,0.00017489365,0.00052118045
1.7323717,0.39705878,0.01315825,0.0033136304
1.1734599,0.4409911,0.011314443,0.0015617083
1.0584643,0.44558772,0.008597722,0.0015532286
0.8131401,0.39256424,0.002508735,0.0024224424
1.9461446,0.35360157,0.005319892,0.0032871582
0.7634916,0.2460517,0.0007360989,0.0012474057
1.5312188,0.2490071,0.0036435511,0.0016912323
0.95683634,0.29501542,0.0016071543,0.00184235
1.473516,0.44319224,0.01754975,0.0016882594
1.9382102,0.21344595,0.0028592765,0.0013309747
1.5323912,0.24209557,0.003582953,0.0014466991
0.1295161,0.2545831,0.00012610598,0.011081978
0.6724486,0.18961433,0.00041583457,0.00086685596
1.3611894,0.15196213,0.00084369944,0.00043863393
0.25674415,0.3674598,0.00020700993,0.005766119
1.1728963,0.2989063,0.0031058504,0.002247586
0.5462195,0.12258065,0.00021267442,0.00065032305
1.1575904,0.025873952,0.00016204055,0.000110465284
1.8172443,0.43444604,0.015088755,0.0024575172
1.6451218,0.021662856,0.00017646604,6.466283e-05
1.1261503,0.19278695,0.00086771743,0.0007992236
0.6785203,0.25535586,0.0006012107,0.0013935376
1.4990517,0.16144389,0.0011415391,0.0005469136
1.2398862,0.22796372,0.0017596111,0.0012897766
1.3877088,0.38582447,0.010953832,0.0031618585
1.5384185,0.43814668,0.020570084,0.0016747093
1.8554579,0.4500595,0.014616012,0.0020127126
0.37205362,0.010586387,0.00011226437,0.00044027704
1.2717762,0.09284989,0.000351261,0.00022123005
0.80530685,0.39856207,0.0024165171,0.0023803154
1.8937916,0.38130933,0.004929512,0.0035567004
0.547709,0.27321908,0.0005238542,0.0018171079
1.7173207,0.12200834,0.00107882,0.0005124092
1.4606662,0.27008346,0.0041910303,0.0018852748
0.8911142,0.03774958,0.00016835042,0.00016188117
1.8993909,0.3938313,0.005132917,0.0028544106
0.87295175,0.17279026,0.00047126072,0.000709631
0.6333206,0.28721195,0.0006716012,0.0016778455
0.51271164,0.44263297,0.0013125163,0.0010754474
0.28463992,0.08565091,0.0001585824,0.0019322754
1.928145,0.33942392,0.004968582,0.0030067284
0.3007513,0.07813448,0.00013528398,0.0016750924
0.7709595,0.29905063,0.0010332057,0.0015149947
0.812651,0.35154077,0.0016781093,0.002172803
0.15828246,0.2787453,0.00011958543,0.010423783
0.36703655,0.15114363,0.00021565479,0.001235701
0.7365422,0.19700734,0.00046528093,0.00079545425
1.5364487,0.11499402,0.00062840217,0.00025071864
0.5990844,0.08023198,0.00017154045,0.0003921996
0.48896396,0.3543392,0.000682084,0.002001527
0.5940344,0.472365,0.0024900627,0.00065087137
1.8975527,0.41220027,0.0062501095,0.0027676383
0.5613749,0.11739668,0.00020441318,0.0006703781
0.24267636,0.3289573,0.0001936875,0.0058458014
0.47651756,0.26889896,0.0004150928,0.00158627
1.8272251,0.3826889,0.010310373,0.0029815782
1.4565592,0.30642575,0.006559483,0.002607569
1.6879303,0.29346797,0.005809678,0.0032019634
1.3116046,0.06307681,0.00024489049,0.00013581668
0.7110304,0.39302748,0.0017835366,0.0022454406
0.38797283,0.13782151,0.00021986914,0.0010490088
1.2062016,0.22191693,0.0014866508,0.0011426767
1.240838,0.4423791,0.012308601,0.0016591495
0.47417128,0.2239782,0.00034506645,0.00121434
0.7188665,0.38782257,0.0017531061,0.0024933806
1.8410836,0.37203163,0.008084308,0.0037532274
1.4659138,0.16931075,0.0013184308,0.0006475483
0.81163806,0.26257402,0.0009035063,0.0012955312
1.5266068,0.23734711,0.0032953748,0.0014902031
0.80130786,0.32424298,0.0014649142,0.0022134366
1.8964264,0.21962805,0.0026468995,0.0015932348
1.6610215,0.447435,0.024092795,0.0016715629
0.9532431,0.06155295,0.00019596705,0.00021319464
1.2045954,0.40111858,0.007633012,0.002534127
1.9575135,0.08470116,0.00048390758,0.0001708918
0.42681265,0.4571321,0.0008920596,0.0012307264
1.2199445,0.031411283,0.00016634197,0.00010465078
1.9052682,0.40285918,0.007334193,0.0031118225
1.908629,0.24979517,0.0027628455,0.0018477819
1.1866261,0.4656002,0.015915012,0.0010324719
0.7037597,0.45176288,0.0029253722,0.0015460842
0.880991,0.34958622,0.0021362884,0.0022452106
1.3803414,0.21140465,0.0017901176,0.0010236563
0.14763378,0.25873464,0.00011364138,0.0115428995
1.9952645,0.015129594,0.00020311271,5.030769e-05
1.0015807,0.26793835,0.0013282427,0.0016317365
1.8816222,0.3433541,0.007712205,0.002679777
1.389572,0.24784295,0.0030514644,0.0018086028
1.9270711,0.20089492,0.0024946076,0.0012188865
0.35111663,0.04759664,0.00012366277,0.00075898046
0.7457379,0.4656094,0.004443568,0.00073833275
1.749122,0.087605365,0.00047404278,0.00018954373
1.0795434,0.35799447,0.0034743303,0.0027628995
1.3864901,0.24864359,0.0030687323,0.001746289
1.5779335,0.4064516,0.015945457,0.0031507253
1.8130745,0.4132193,0.014063812,0.0024588564
1.8000939,0.4048142,0.013609324,0.0025018652
0.38111344,0.210583,0.00028518974,0.0013329227
1.4874538,0.43367332,0.015904691,0.0020764142
0.92460716,0.045632683,0.00016820729,0.00016755858
1.0309963,0.27060768,0.0015600357,0.0014242663
0.3987686,0.17730361,0.00026186212,0.0011229988
1.0227257,0.4569403,0.008736521,0.0014626271
0.25459158,0.3782323,0.00020035554,0.0042849346
1.689875,0.4657885,0.032576974,0.00097106904
1.1550981,0.038705178,0.00017085219,0.00011635446
0.41711777,0.2526886,0.00035186976,0.0015258664
0.8495923,0.10962947,0.00028235777,0.00037680633
0.4245659,0.2377738,0.00033637907,0.0013364875
1.303528,0.41402796,0.010344045,0.002531806
0.69779897,0.3569188,0.001377534,0.0022056454
0.62778884,0.27974513,0.00064012734,0.0016835162
0.88607466,0.09851394,0.00028284252,0.00033405694
0.9695951,0.41281408,0.0036787214,0.0022403682
1.9124386,0.1220242,0.0010321982,0.0003683698
0.88269424,0.4479871,0.0050097955,0.0015929994
0.31434482,0.38616407,0.0003013504,0.0026223317
1.5143545,0.10923242,0.0006522771,0.00029516805
0.3787263,0.25815696,0.0003247002,0.0015690818
1.4834052,0.07727114,0.00037119206,0.00017033146
0.79084283,0.3221268,0.0013161282,0.0018189052
1.1578453,0.14961861,0.00062646467,0.0004930328
0.33544543,0.05250171,0.0001474602,0.00091150036
0.96600443,0.44578564,0.0060948194,0.0015721837
1.2117013,0.27969283,0.0024995701,0.0019052225
1.5392258,0.080767736,0.00042358873,0.00019120479
1.801097,0.33013815,0.00894485,0.0030898142
0.72894967,0.052397862,0.00015795592,0.00025858925
1.7722975,0.30583313,0.0074707475,0.002916638
0.78972816,0.12978175,0.00031548156,0.0004927202
1.8313255,0.32091147,0.0067142444,0.0037084857
1.113759,0.16737786,0.0006415968,0.0005239766
1.2071896,0.35479522,0.004723488,0.0026380946
1.0418311,0.093116865,0.00026090676,0.0002471934
0.41522253,0.30602002,0.00037626154,0.0018962563
1.7122302,0.009536622,0.00016635546,5.1223047e-05
1.8428446,0.399827,0.010129829,0.003099965
1.9176227,0.23175539,0.00290667,0.0017207684
0.48655528,0.05877117,0.00016945579,0.00037428192
1.8772941,0.010854477,0.00017449183,4.2492076e-05
0.5366183,0.093465626,0.00018015927,0.0005549961
0.29464555,0.36171296,0.0002527393,0.0032730268
1.9111916,0.35163644,0.0051802997,0.0034692402
1.2407492,0.23757489,0.0018070741,0.001493811
1.4958884,0.3837758,0.0122821415,0.0030649225
1.962836,0.17628905,0.0018666255,0.00084262434
1.3540035,0.29562742,0.0044547943,0.0026804074
1.4263393,0.08599194,0.00038486984,0.0001984516
0.5866897,0.17335877,0.00031554562,0.0009924078
0.844845,0.17517234,0.00047009168,0.00070828845
0.5985133,0.09413338,0.00020170488,0.0004947131
1.1974548,0.18620215,0.00093962526,0.0007517586
1.9551152,0.26258639,0.0033815484,0.0020405503
0.13728109,0.34226987,0.00014738867,0.009913809
0.49128732,0.26206467,0.00039672517,0.0014584655
1.6306874,0.05994776,0.00033579805,0.00013422038
1.7537268,0.38504738,0.010994602,0.003648301
1.8133541,0.16241267,0.0014682607,0.0008015252
1.3577178,0.06979257,0.00028909184,0.00015738457
1.3164557,0.4021784,0.009821901,0.0028964658
1.8086619,0.20862071,0.0027277237,0.0012878665
0.59987736,0.07800888,0.00015470054,0.00039215494
0.705754,0.44284528,0.0025282851,0.0012869096
0.18173975,0.4138485,0.00018163449,0.0063333097
0.46510085,0.43400604,0.0008193193,0.0014665273
1.8676716,0.39427012,0.009249436,0.002876489
1.3196865,0.4164539,0.012559981,0.0024849542
0.98143697,0.12722336,0.00034987277,0.00037869625
0.3229614,0.15819961,0.00020825451,0.0019463814
1.2593474,0.057685822,0.00022763149,0.00013447278
0.942951,0.42693445,0.004703471,0.0021353029
0.12237368,0.18839456,0.000108052714,0.011914703
0.30033925,0.3897794,0.00031726746,0.0028853065
1.4324375,0.46435428,0.023856262,0.00109134
0.37049723,0.46268997,0.0007612895,0.0011036191
1.9143028,0.39873484,0.0048842295,0.0033130706
1.0761828,0.4596054,0.009948545,0.001234904
1.8785127,0.33175445,0.008733875,0.0028788939
0.17043832,0.34989908,0.00014205716,0.009451909
1.1204102,0.3753841,0.0048210677,0.002897753
1.3431244,0.32833064,0.004992856,0.0024697054
1.6364514,0.3175572,0.008491822,0.0033689886
1.4393439,0.42825538,0.020715585,0.0015048942
0.43425316,0.36385426,0.00057580497,0.001996175
1.9109465,0.0025948193,0.00017332533,3.8837716e-05
1.2291926,0.0075905453,0.0001279789,7.0802016e-05
0.29226875,0.16792451,0.00017109561,0.002916524
1.1651653,0.27921167,0.0022843548,0.0019539176
1.9831673,0.064291365,0.00035937244,0.00011124652
1.3733107,0.051506042,0.00020326073,0.00010179825
0.3856331,0.10383304,0.00019897705,0.0008895008
0.46018326,0.16608505,0.00025668164,0.00096689333
1.6480232,-0.00024252571,0.00013523368,4.5342564e-05
1.4027557,0.17322099,0.0012670817,0.0007000025
1.5364666,0.18234465,0.0016963042,0.0006578663
0.6150669,0.22329381,0.00040414,0.0012629817
1.9443254,0.06857596,0.00042061735,0.0001180801
0.32760593,0.22256191,0.00023634979,0.0026723386
1.8760012,0.2803001,0.0035734558,0.0029158855
1.1974418,0.33158576,0.0041966354,0.002470983
1.4282321,0.4518976,0.022726012,0.0012577552
0.70969415,0.39159188,0.0016097729,0.002085458
0.70666236,0.08690627,0.00020891048,0.00035144744
0.28764373,0.30110338,0.00024256244,0.003533559
1.919564,0.11080146,0.0008081683,0.00030335467
0.38800913,0.14752316,0.00021540775,0.0010117403
0.3805463,0.33239323,0.00038260242,0.002399338
0.8835603,0.19852467,0.0005971289,0.00085414713
1.6938801,0.44704506,0.030643795,0.0015106798
0.21044421,0.28623343,0.000114147726,0.009290631
1.5877056,0.29582855,0.0063914317,0.0029919567
1.236158,0.19252217,0.0011019977,0.0008464432
1.7946353,0.41073686,0.010643192,0.0027196358
0.79067934,0.39111647,0.0021493533,0.0020013547
0.97456515,0.33451766,0.002218169,0.0022121484
0.48511502,0.31358442,0.0004917828,0.0017862432
0.8594453,0.29501516,0.0013002055,0.0015844308
1.0462123,0.3726667,0.0039260346,0.0026884123
1.4981734,0.069986016,0.00032306588,0.00014186763
1.4320388,0.008182174,0.00012755029,5.3860495e-05
0.9127083,0.48033208,0.008909362,0.00073902035
1.9615042,0.043092377,0.00028408426,8.276833e-05
1.1308801,0.42166853,0.006942092,0.0021775838
0.69040143,0.16024962,0.00036432757,0.00065988797
1.9172664,0.12054139,0.0010499242,0.00040505582
1.9677299,0.06484784,0.00039263532,0.000117243944
1.4298736,0.17376983,0.0012522066,0.0006192528
0.41780606,0.38054895,0.0006147918,0.0019267777
1.5919697,0.24536721,0.004113408,0.0016290193
1.8042191,0.013215786,0.00017538098,4.7420137e-05
1.9999775,0.11133697,0.00078210793,0.00032403617
1.8836411,0.37399969,0.00740213,0.003561798
0.3069848,0.09186548,0.00014675908,0.0016593091
1.5259088,0.40986237,0.015216035,0.002655792
0.17726156,0.3924407,0.00017280383,0.007275195
1.8293937,0.3019325,0.0063266694,0.0030826172
0.5383158,0.4271946,0.0011631454,0.0017012419
0.421503,0.16060194,0.00025395007,0.00092219206
0.84958506,0.191332,0.0005666125,0.0008357622
0.266782,0.24612647,0.00017335244,0.0049777627
0.10744455,0.19676143,0.000117853866,0.012048801
0.8993761,0.43434888,0.004211501,0.0019762218
1.4881508,0.45362362,0.023126211,0.0015388407
0.9156138,0.37648252,0.0026764611,0.0024623687
1.0407505,0.31971174,0.0027253556,0.0019621106
1.8646595,0.33632767,0.0077240206,0.0037151992
0.122163475,0.23582987,0.000121456236,0.013372765
0.8536157,0.4526725,0.005066856,0.0010945335
0.39587,0.35526478,0.0004953829,0.00176477
0.8086965,0.033450365,0.0001554199,0.0001791077
0.32423595,0.06575286,0.00013957874,0.001134086
0.781281,0.02295235,0.00014388941,0.00016512536
0.62238395,0.4303074,0.0017226731,0.0013660743
0.8548328,0.27269882,0.0010693134,0.0013367225
0.70356435,0.2274646,0.0005325327,0.0011123671
0.6077689,0.2265809,0.00043186668,0.0012811468
1.9075457,0.35742813,0.007626104,0.0035754633
1.4343984,0.46343085,0.02704986,0.0012064221
0.44145778,0.13960792,0.00024909322,0.0007870762
0.37636486,0.17608356,0.0002800435,0.0011146644
0.6397392,0.3525789,0.00097553816,0.0017948835
0.49833223,0.301106,0.0004826135,0.0017727609
1.2907017,0.11357311,0.00047029633,0.00027813434
0.5369045,0.41490903,0.0010832745,0.0017649223
0.94508344,0.08830067,0.0002333799,0.0002592309
1.6482888,0.3629159,0.015026273,0.0028255382
0.22884786,0.4408818,0.0002656196,0.0032006162
0.18596819,0.34529033,0.00014780484,0.008434602
1.2229601,0.20027162,0.0011825284,0.0008299161
0.60341865,0.1735132,0.00025437563,0.00083367934
1.9806564,0.05542418,0.00032223554,0.000105868974
1.7891128,0.14579728,0.0013746221,0.00047056255
0.34052816,0.40183678,0.00041388426,0.0024266557
0.7873056,0.12929079,0.00030627043,0.00041610308
0.1064135,0.16961433,0.00011668758,0.011492836
1.5023514,0.26739508,0.0045480975,0.0015342854
1.9303892,0.031558804,0.00021073583,5.602608e-05
1.785186,0.0605283,0.0003563453,0.00012476865
1.8175762,0.42336208,0.011559163,0.0029526697
1.3054099,0.032750696,0.00016304744,8.10719e-05
0.45115662,0.2775171,0.00039593573,0.0017278547
1.5634342,0.41887718,0.017838417,0.0025378224
0.81719947,0.33380467,0.0016557847,0.0020404796
1.8734449,0.19817853,0.0022337758,0.001176048
0.90751755,0.1562951,0.00047499352,0.00056781305
1.7177932,0.35159272,0.009785649,0.0037933518
1.7815413,0.14953782,0.0013786766,0.000679829
1.3680258,0.18289812,0.001310017,0.00081980915
0.7736974,0.22737752,0.00064689055,0.0009982421
0.23826289,0.20766906,0.00013255385,0.0063635698
1.6517469,0.4538847,0.028298933,0.0015029381
0.73984915,0.43236443,0.0033213894,0.001838337
1.2792534,0.062773116,0.00024980993,0.00014213778
1.2613399,0.36235303,0.006931596,0.0033422213
0.91876835,0.07561101,0.00021680926,0.00023237684
1.9033502,0.4022699,0.008098268,0.0031867134
0.27553746,0.053255886,0.000114045884,0.0020442912
1.7535862,0.43700963,0.023118995,0.0020748775
1.5434325,0.21429163,0.0026084755,0.0010636023
1.0016243,0.4074025,0.0047361013,0.0025517265
1.5041016,0.38879696,0.010325165,0.0032681564
1.8988316,0.34476346,0.005006358,0.0032186129
1.393797,0.16052882,0.001090898,0.0007101542
1.2200071,0.25297636,0.002041045,0.0013889567
1.6109176,0.39405,0.01577777,0.0029385297
1.7391303,0.041767884,0.0002573156,8.455154e-05
1.5768318,0.30084655,0.0072261295,0.0025469698
0.6498144,0.3232306,0.000916691,0.0019242561
1.2066916,0.41518873,0.008490584,0.0023579616
1.4434527,0.023789724,0.00016431815,7.214775e-05
0.76449287,0.46515527,0.004066935,0.0010365838
0.88763005,0.09719568,0.0002509988,0.0003004638
0.96498597,0.4537591,0.006072282,0.00157558
1.7634972,0.37379822,0.012048686,0.003730185
0.34079823,0.29462293,0.000295579,0.002530139
1.6555815,0.3634973,0.008656697,0.0037119943
1.2910045,0.42454407,0.013483566,0.0018522873
0.9735053,0.07042693,0.00022406818,0.0002239994
0.41111034,0.4011348,0.0005366266,0.0021364505
1.7328188,0.37736312,0.010860141,0.0032810546
1.6805999,0.23617464,0.0038191401,0.0016138069
1.0690225,0.2523465,0.0014627916,0.0017273527
1.4420882,0.24445935,0.0031640646,0.0017018995
1.562234,0.13623996,0.000997619,0.00043139918
1.2859817,0.34457862,0.005576323,0.00337231
1.591092,0.1255248,0.00081792753,0.00034605426
1.9208963,0.3820937,0.0061244564,0.0031744349
1.8577658,0.13314326,0.0011701874,0.0005609306
1.2082957,0.42040533,0.009109609,0.0024849803
1.4366597,0.21469139,0.0019967123,0.0010736919
1.2028843,0.06619565,0.00023273965,0.00015246257
1.1535974,0.16835548,0.00068981654,0.00062133564
1.4304448,0.42078868,0.015994174,0.0024793122
0.918684,0.11336508,0.00028976577,0.00032554683
1.1588815,0.08991334,0.00030109935,0.0002459792
0.90250576,0.21278633,0.0006969328,0.0009548705
0.43950543,0.4493223,0.0008963548,0.0011392424
1.8733969,0.40735018,0.008448166,0.0031691163
1.0524733,0.40004155,0.0051390757,0.0024591712
0.57168406,0.38688788,0.0009641649,0.0019194058
1.9705745,0.01664611,0.00021233947,5.1333765e-05
1.1314563,0.26046726,0.0016649175,0.0014719178
1.6905824,0.40166745,0.01809696,0.00261611
1.5956826,0.27921262,0.005307717,0.002821909
1.4791516,0.06924305,0.00031337386,0.00014427908
0.8455523,0.052100636,0.00018425561,0.00020142003
0.4699615,0.40862367,0.000789517,0.0018455413
1.5250597,0.2825685,0.005126403,0.002272718
1.4449697,0.22752471,0.002635399,0.0013337035
0.9637411,0.19638556,0.0006537878,0.0007472312
1.1722046,0.21914352,0.001324963,0.0010198227
0.3721616,0.39765292,0.0004941905,0.0018559195
0.64778835,0.30336717,0.0007275987,0.0015968804
0.99520445,0.3147005,0.0021769707,0.0021574772
0.5025213,0.32612395,0.00053943234,0.0017268235
0.63176274,0.019700123,0.00011736207,0.00024544453
1.2495542,0.42837527,0.011166568,0.0023211057
0.4719445,0.050698265,0.00015396143,0.00043801626
0.24011974,0.06697062,0.00011186385,0.0035415099
0.19880885,0.38635868,0.00019091237,0.005805733
1.0117974,0.1592247,0.0005168494,0.0006131792
0.86672044,0.28883174,0.0012415332,0.0018854301
1.6039368,0.4258104,0.01776098,0.0021926642
1.5625391,0.39359754,0.01772322,0.0024474768
0.95877594,0.37927553,0.0033182492,0.0023631004
0.34633023,0.16313322,0.00022897254,0.0014805057
1.4211936,0.32518175,0.00680026,0.0028365313
1.8346871,0.47123867,0.019457648,0.001260102
1.5138398,0.0149203185,0.00014811172,6.112806e-05
0.20494331,0.2431027,0.00011390622,0.008295233
0.63873917,0.08316411,0.00018693256,0.00041369905
1.9248438,0.084696196,0.0005215799,0.00017465049
0.4825264,0.22520314,0.00033891405,0.0012688495
0.9815493,0.17286702,0.00054909074,0.00059174414
0.8276021,0.22970128,0.00072864786,0.0012240094
1.6108209,0.27471882,0.0053824764,0.0024620926
1.4212366,0.22411294,0.0024136084,0.001233824
0.39338392,0.06671414,0.00016764009,0.00062279106
0.37886438,0.40631798,0.00053762423,0.0018867825
1.3884486,0.28892857,0.0045177867,0.0019605297
0.7845373,0.3963287,0.0023975936,0.0023461455
1.8098766,0.14893474,0.0014709489,0.0006069601
1.887439,0.19117191,0.0021979886,0.0010853896
1.2595956,0.31978026,0.004210794,0.0026081987
1.7101023,0.40838444,0.014436335,0.0032843815
1.2222068,0.010711418,0.00012718857,6.6924644e-05
1.2879455,0.22203563,0.0018126837,0.0011478743
0.56592774,0.10327511,0.0001837333,0.0005592776
1.5904859,0.27922973,0.005586204,0.001958412
0.9419478,0.059298426,0.00020018994,0.00022095427
0.4986898,0.17818417,0.00030019518,0.0010707683
1.8527532,0.39735273,0.010738316,0.0034459413
0.27925172,0.19518498,0.00017750075,0.0030850735
0.6937113,0.075083025,0.00019726862,0.00030932066
1.8261923,0.3505309,0.007369613,0.003953316
1.5429925,0.16211435,0.001387818,0.0007233542
0.9896806,0.052913256,0.00018566998,0.00017271569
0.65297306,0.08509686,0.00018745329,0.0004156726
0.37518495,0.27107406,0.00034672674,0.0018544444
0.9340176,0.26811457,0.0013051388,0.0016730193
0.8885063,0.3133184,0.0015529481,0.00202663
0.45241383,0.29320017,0.00047834395,0.0015152987
1.096523,0.0709777,0.00023153413,0.00020494738
1.8955688,0.19546036,0.0023014909,0.0011063822
1.3926402,0.009900333,0.00012736324,5.6721845e-05
1.0744442,0.32769325,0.0025205587,0.0026025844
0.5797525,0.3968793,0.00096601946,0.0018954092
1.3531139,0.45949206,0.01913641,0.0010818526
0.65566564,0.35745737,0.0010581948,0.001963099
0.8571665,0.048205048,0.0001788788,0.00018835132
1.8384472,0.20723312,0.0028399667,0.0013702796
1.5820848,0.015847182,0.00016005897,5.890566e-05
1.3100659,0.09699756,0.00036220552,0.00020659837
1.7247038,0.16344583,0.0016504715,0.00071252737
1.4026679,0.3561862,0.008204917,0.0031171234
0.34047064,0.1959118,0.0002545705,0.0017263818
1.5918834,0.07592315,0.00037985604,0.00016127285
1.2886399,0.09845747,0.00039304397,0.0002453984
1.7805965,0.100599356,0.00062884716,0.00022235604
0.18480238,0.32140028,0.00012763448,0.010022122
0.28622052,0.37518173,0.00025956184,0.003532121
0.18320765,0.34682876,0.0001396337,0.008864082
0.5673039,0.46847364,0.0021071061,0.0006103964
1.1483692,0.35907292,0.004051542,0.0029507962
1.5693356,0.3424223,0.00921162,0.003513416
0.5174849,0.43788213,0.0011714709,0.0013350248
0.62670594,0.4745273,0.0031838336,0.000766352
0.38933176,0.34417197,0.00041541609,0.002418971
0.10816605,0.21200393,0.00012478638,0.011203003
1.1350718,0.15632226,0.00058284873,0.00051896507
0.7969113,0.44293517,0.0034769392,0.0014294948
0.18971968,0.36280116,0.00015987927,0.008065256
0.9998033,0.07210851,0.00021544102,0.00021202059
0.96344924,0.15498154,0.00042625907,0.00053944386
0.9312436,0.48170567,0.010110332,0.00053355494
0.76761097,0.28377604,0.00095228455,0.0015249557
0.6318438,0.08099286,0.00017470628,0.00041497688
1.1406289,0.024004832,0.00015183972,0.000101823294
